z1,z2,z3,node,time,depth
-4044.0,-6549.0,-3586.0,1,0.013702154159545898,1
-2274.0,-4876.0,-5189.0,1,0.013811111450195312,1
-4765.0,-5074.0,-4642.0,1,0.013881206512451172,1
-4803.0,-5512.0,-4447.0,1,0.013899087905883789,1
-3210.0,-3542.0,-5560.0,3,0.046720027923583984,2
-2321.0,-4666.0,-5220.0,3,0.046730995178222656,2
-3536.0,-5028.0,-4914.0,3,0.04681110382080078,2
-3049.0,-6056.0,-4291.0,3,0.0468289852142334,2
-3138.0,-3723.0,-5556.0,4,0.06294798851013184,3
-3605.0,-3689.0,-5462.0,5,0.07854700088500977,3
-4006.0,-6111.0,-3781.0,6,0.09448409080505371,3
-5409.0,-5049.0,-3590.0,6,0.09450697898864746,3
-5208.0,-5228.0,-3897.0,6,0.09451007843017578,3
-3415.0,-5202.0,-4742.0,6,0.09453010559082031,3
-4405.0,-4207.0,-5089.0,9,0.14567208290100098,4
-2782.0,-6397.0,-3861.0,10,0.16152620315551758,4
-3176.0,-4161.0,-5361.0,10,0.1615750789642334,4
-5037.0,-4284.0,-4646.0,11,0.180556058883667,4
-5012.0,-4255.0,-4673.0,11,0.1805582046508789,4
-2346.0,-4695.0,-5193.0,15,0.25377702713012695,4
-4624.0,-4110.0,-4815.0,17,0.2833261489868164,5
-4570.0,-4318.0,-4740.0,17,0.28333210945129395,5
-4336.0,-3062.0,-5266.0,18,0.2971360683441162,5
-5213.0,-4287.0,-4453.0,21,0.3524341583251953,5
-3810.0,-5349.0,-4644.0,23,0.3907771110534668,5
-4671.0,-3900.0,-4846.0,24,0.4150991439819336,5
-5092.0,-4726.0,-4437.0,25,0.4362070560455322,5
-3320.0,-4676.0,-4958.0,25,0.43622899055480957,5
-4477.0,-4026.0,-5093.0,26,0.4646592140197754,5
-5247.0,-3668.0,-4652.0,27,0.48595714569091797,5
-3248.0,-3980.0,-5365.0,28,0.527569055557251,5
-5084.0,-4074.0,-4677.0,29,0.552375078201294,5
-3453.0,-5640.0,-4547.0,30,0.5766680240631104,5
-4399.0,-5928.0,-4191.0,31,0.5991101264953613,5
-5301.0,-3469.0,-4663.0,35,0.6652951240539551,6
-4951.0,-4003.0,-4718.0,35,0.6653721332550049,6
-4414.0,-2989.0,-5168.0,37,0.6960420608520508,6
-4483.0,-4134.0,-4991.0,37,0.6960821151733398,6
-3163.0,-3752.0,-5529.0,39,0.7433431148529053,6
-5339.0,-3907.0,-4468.0,41,0.7925460338592529,6
-5364.0,-3936.0,-4441.0,41,0.7925481796264648,6
-3762.0,-5506.0,-4521.0,42,0.8137621879577637,6
-2317.0,-5108.0,-4837.0,42,0.8138251304626465,6
-3201.0,-4190.0,-5334.0,43,0.848992109298706,6
-3845.0,-4894.0,-4888.0,44,0.8705670833587646,6
-3858.0,-5042.0,-4757.0,45,0.8911972045898438,6
-4318.0,-4706.0,-4819.0,46,0.9446361064910889,6
-3358.0,-5922.0,-4265.0,46,0.9446520805358887,6
-4843.0,-5001.0,-4544.0,48,1.0166330337524414,6
-5044.0,-4822.0,-4237.0,48,1.0166351795196533,6
-5222.0,-3639.0,-4679.0,54,1.171877145767212,6
-5260.0,-4077.0,-4484.0,57,1.298962116241455,6
-5285.0,-4106.0,-4457.0,61,1.4115161895751953,6
-4678.0,-5676.0,-3786.0,62,1.4432899951934814,6
-4477.0,-5855.0,-4093.0,62,1.443329095840454,6
-4508.0,-4163.0,-4964.0,75,1.7528371810913086,7
-3503.0,-4922.0,-4917.0,83,1.8388140201568604,7
-4989.0,-4441.0,-4523.0,86,1.9315860271453857,7
-3532.0,-5470.0,-4531.0,87,1.9478521347045898,7
-3541.0,-5360.0,-4722.0,90,2.073827028274536,7
-3279.0,-4117.0,-5236.0,91,2.127110004425049,7
-3791.0,-5102.0,-4813.0,93,2.168748140335083,7
-2400.0,-4496.0,-5204.0,94,2.190998077392578,7
-3551.0,-3897.0,-5387.0,96,2.3040661811828613,7
-2352.0,-4803.0,-5091.0,98,2.3733861446380615,7
-5104.0,-4926.0,-4057.0,100,2.4115149974823,7
-4174.0,-4268.0,-5017.0,110,2.6472671031951904,7
-3550.0,-4712.0,-4948.0,115,2.7219231128692627,7
-5411.0,-3726.0,-4472.0,121,2.8792800903320312,7
-3588.0,-5150.0,-4753.0,122,2.907419204711914,7
-3326.0,-3907.0,-5267.0,123,2.9551751613616943,7
-3917.0,-4713.0,-4892.0,125,3.1037471294403076,7
-2399.0,-4593.0,-5122.0,126,3.1547691822052,7
-4390.0,-4525.0,-4823.0,127,3.252678155899048,7
-4881.0,-5439.0,-4349.0,129,3.2996950149536133,7
-3531.0,-5567.0,-4449.0,130,3.352877140045166,7
-3614.0,-4955.0,-4816.0,132,3.5318331718444824,7
-3537.0,-6184.0,-3667.0,133,3.5705370903015137,7
-3882.0,-5168.0,-4648.0,133,3.570603132247925,7
-4468.0,-4463.0,-4780.0,193,4.337754011154175,8
-3254.0,-4088.0,-5263.0,215,4.6811699867248535,8
-3787.0,-5535.0,-4494.0,219,4.890722036361694,8
-3870.0,-4923.0,-4861.0,223,5.008892059326172,8
-3816.0,-5131.0,-4786.0,223,5.008923053741455,8
-3128.0,-5886.0,-4275.0,228,5.165590047836304,8
-3883.0,-5071.0,-4730.0,229,5.333064079284668,8
-4396.0,-4633.0,-4721.0,234,5.420077085494995,8
-3137.0,-5776.0,-4466.0,239,5.692856073379517,8
-4966.0,-4895.0,-4335.0,242,5.764350175857544,8
-4774.0,-3856.0,-4721.0,247,5.834972143173218,8
-5373.0,-3288.0,-4667.0,253,5.959842205047607,8
-4105.0,-3123.0,-5194.0,261,6.1878931522369385,8
-4228.0,-4060.0,-5092.0,262,6.214057207107544,8
-4709.0,-4338.0,-4651.0,285,6.698266983032227,8
-2854.0,-6216.0,-3865.0,306,8.014862060546875,8
-3127.0,-5983.0,-4193.0,310,8.31502103805542,8
-1658.0,-5450.0,-4682.0,312,8.445649147033691,8
-3103.0,-5848.0,-4366.0,312,8.445687055587769,8
-2677.0,-5975.0,-4390.0,313,8.466548204421997,8
-5325.0,-3606.0,-4609.0,365,8.787811994552612,9
-5300.0,-3577.0,-4636.0,365,8.787824153900146,9
-5223.0,-3542.0,-4761.0,368,8.798113107681274,9
-4282.0,-3270.0,-5191.0,407,9.006738185882568,9
-5261.0,-3980.0,-4566.0,464,9.635639190673828,9
-4395.0,-4741.0,-4694.0,480,9.886118173599243,9
-4064.0,-5090.0,-4611.0,493,10.20105504989624,9
-3992.0,-5134.0,-4593.0,496,10.345729112625122,9
-2191.0,-5277.0,-4735.0,532,11.011561155319214,9
-2495.0,-5022.0,-4988.0,533,11.05172610282898,9
-2797.0,-4606.0,-5078.0,548,11.511973142623901,9
-4696.0,-3929.0,-4819.0,583,11.663441181182861,9
-4749.0,-3827.0,-4748.0,586,11.683983087539673,9
-3575.0,-4741.0,-4921.0,671,12.716086149215698,9
-5333.0,-3799.0,-4570.0,681,13.091862201690674,9
-5004.0,-5333.0,-4140.0,740,14.181030035018921,9
-3613.0,-5179.0,-4726.0,759,14.63188099861145,9
-3507.0,-5432.0,-4622.0,761,14.710616111755371,9
-5152.0,-4035.0,-4498.0,946,16.075430154800415,10
-5286.0,-4009.0,-4539.0,1046,16.958312034606934,10
-3587.0,-5658.0,-4310.0,1123,17.54800009727478,10
-2342.0,-5137.0,-4810.0,1152,17.87795615196228,10
-2601.0,-4769.0,-5092.0,1230,18.608466148376465,10
-3383.0,-5951.0,-4238.0,1261,19.192727088928223,10
-2520.0,-5051.0,-4961.0,1262,19.208911180496216,10
-5372.0,-3396.0,-4640.0,1365,19.606816053390503,10
-5295.0,-3361.0,-4765.0,1379,19.839205026626587,10
-4080.0,-3094.0,-5221.0,1439,20.265027046203613,10
-4555.0,-3953.0,-4995.0,1451,20.32599401473999,10
-2567.0,-4841.0,-4992.0,1676,22.42377805709839,10
-3585.0,-5359.0,-4524.0,1738,23.06427001953125,10
-3181.0,-5775.0,-4268.0,1795,23.643476009368896,10
-3459.0,-6257.0,-3765.0,1807,23.69688320159912,10
-3629.0,-4542.0,-4932.0,1862,24.268060207366943,11
-4478.0,-4591.0,-4724.0,2310,25.984490156173706,11
-1913.0,-5524.0,-4581.0,2780,28.21574902534485,11
-4516.0,-5523.0,-4062.0,2918,28.93601107597351,11
-5046.0,-3395.0,-4764.0,3142,29.669565200805664,11
-5440.0,-4242.0,-3968.0,3823,32.44201612472534,11
-4738.0,-5780.0,-3606.0,3884,32.70216417312622,11
-5082.0,-5260.0,-4042.0,3885,32.72018313407898,11
-4141.0,-4559.0,-4822.0,4151,33.54220008850098,11
-4058.0,-4236.0,-5082.0,4238,33.95464110374451,12
-3654.0,-4571.0,-4905.0,4271,34.07863521575928,12
-4631.0,-4057.0,-4755.0,4636,34.713770151138306,12
-4096.0,-4674.0,-4887.0,5050,36.045315980911255,12
-5044.0,-4465.0,-4457.0,5114,36.13885021209717,12
-5298.0,-4209.0,-4159.0,5122,36.15306615829468,12
-4420.0,-4770.0,-4667.0,5446,36.93411707878113,12
-1919.0,-5497.0,-4584.0,5546,37.28513813018799,12
-2425.0,-4525.0,-5177.0,5733,37.824594020843506,12
-3128.0,-4257.0,-5161.0,5776,37.95654320716858,12
-2655.0,-4561.0,-5167.0,5919,38.32488703727722,12
-1938.0,-5553.0,-4554.0,6048,38.629014015197754,12
-5348.0,-3971.0,-4218.0,7034,41.031044006347656,12
-4004.0,-4444.0,-5007.0,8292,43.85952711105347,13
-3785.0,-3360.0,-5181.0,8720,44.4615581035614,13
-4430.0,-4236.0,-5062.0,8755,44.50999712944031,13
-3962.0,-4700.0,-4846.0,8848,44.7147262096405,13
-4234.0,-4480.0,-4997.0,8986,44.90521717071533,13
-5167.0,-4288.0,-4349.0,9506,45.6964750289917,13
-5219.0,-4778.0,-3712.0,9531,45.72455406188965,13
-3946.0,-5135.0,-4489.0,9598,45.816649198532104,13
-2870.0,-6291.0,-3595.0,9611,45.83078217506409,13
-4272.0,-4918.0,-4802.0,9772,46.019729137420654,13
-3925.0,-4947.0,-4795.0,10198,46.77943515777588,13
-2668.0,-4709.0,-5036.0,10740,47.72549104690552,13
-3153.0,-4286.0,-5134.0,10749,47.74530506134033,13
-4920.0,-5107.0,-4318.0,10984,48.24991011619568,13
