z1,z2,z3,node,time,depth
-2362.0,-3004.0,-2521.0,30,0.02995014190673828,5
-3117.0,-2322.0,-3045.0,46,0.041333913803100586,6
-2272.0,-3057.0,-2310.0,62,0.05465412139892578,6
-2467.0,-2870.0,-2322.0,77,0.0634920597076416,7
-3027.0,-2375.0,-2834.0,92,0.07447504997253418,7
-3154.0,-2334.0,-2803.0,154,0.11227107048034668,8
-2964.0,-2430.0,-2889.0,178,0.12501192092895508,8
-2874.0,-2483.0,-2678.0,180,0.12594890594482422,8
-2431.0,-3062.0,-2275.0,248,0.16171503067016602,9
-2504.0,-2882.0,-2080.0,256,0.16553497314453125,9
-2316.0,-3182.0,-1896.0,278,0.17455005645751953,9
-3675.0,-1660.0,-3635.0,294,0.18163299560546875,9
-2126.0,-3278.0,-1982.0,306,0.1861579418182373,9
-1524.0,-3852.0,-1614.0,346,0.20470595359802246,9
-2203.0,-3036.0,-2364.0,350,0.20627713203430176,9
-3033.0,-2488.0,-2643.0,402,0.22943806648254395,10
-3064.0,-2387.0,-2592.0,418,0.23502802848815918,10
-2837.0,-2508.0,-2728.0,422,0.2365710735321045,10
-3585.0,-1713.0,-3424.0,430,0.23980712890625,10
-2285.0,-3246.0,-2139.0,436,0.24263811111450195,10
-918.0,-4488.0,-669.0,448,0.24730205535888672,10
-2247.0,-3124.0,-2142.0,450,0.2479569911956787,10
-2399.0,-3016.0,-2279.0,460,0.25135302543640137,10
-1825.0,-3698.0,-1330.0,508,0.2692599296569824,11
-2475.0,-3150.0,-2053.0,516,0.27171897888183594,11
-2996.0,-2476.0,-2885.0,522,0.27347397804260254,11
-1568.0,-3940.0,-1392.0,532,0.2766151428222656,11
-2309.0,-3069.0,-2068.0,534,0.27730703353881836,11
-1720.0,-3832.0,-1529.0,536,0.27796101570129395,11
-2768.0,-2450.0,-2974.0,540,0.27928900718688965,11
-2678.0,-2503.0,-2763.0,542,0.2799379825592041,11
-2089.0,-3266.0,-2224.0,544,0.2805979251861572,11
-2920.0,-2342.0,-3111.0,546,0.2812659740447998,11
-2830.0,-2395.0,-2900.0,548,0.28192710876464844,11
-2241.0,-3158.0,-2361.0,550,0.2825770378112793,11
