z1,z2,z3,node,time,depth
-5221.0,-4202.0,-4444.0,1,0.003113985061645508,1
-5014.0,-3445.0,-4684.0,597,0.34250307083129883,14
-5102.0,-3684.0,-4545.0,623,0.3571610450744629,16
-5130.0,-3473.0,-4609.0,627,0.3587961196899414,12
-5653.0,-3083.0,-5019.0,819,0.4745609760284424,11
-5681.0,-2872.0,-5083.0,828,0.4788541793823242,11
-4976.0,-4358.0,-4158.0,829,0.48071908950805664,5
-4425.0,-4959.0,-3684.0,1405,0.8321511745452881,11
-4334.0,-4964.0,-3814.0,1407,0.8329861164093018,9
-5414.0,-2710.0,-5188.0,1408,0.8346281051635742,4
-4338.0,-5091.0,-3522.0,1408,0.834630012512207,4
-5054.0,-4253.0,-4448.0,1408,0.8346390724182129,4
-5502.0,-2949.0,-5049.0,1611,0.9535629749298096,16
-5530.0,-2738.0,-5113.0,1618,0.956305980682373,9
-5143.0,-3216.0,-4665.0,1642,0.9766280651092529,4
-4505.0,-5040.0,-3518.0,1823,1.1015701293945312,6
-1241.0,-6403.0,-981.0,1890,1.14798903465271,8
-3127.0,-6021.0,-2488.0,1995,1.2072679996490479,15
-3038.0,-6039.0,-2316.0,1996,1.2077510356903076,14
-3033.0,-6220.0,-2308.0,1998,1.208636999130249,12
-3954.0,-5641.0,-3044.0,1999,1.20906400680542,11
-3866.0,-5402.0,-3183.0,2000,1.2094769477844238,10
-3863.0,-5646.0,-3174.0,2001,1.209886074066162,9
-4583.0,-4935.0,-3808.0,2002,1.2114109992980957,5
-3646.0,-5465.0,-3401.0,2072,1.2584550380706787,5
-3649.0,-5221.0,-3410.0,2135,1.2934281826019287,8
-3737.0,-5460.0,-3271.0,2148,1.303529977798462,10
-2821.0,-5858.0,-2543.0,2149,1.3039829730987549,9
-4979.0,-4073.0,-4604.0,2202,1.3391849994659424,8
-5030.0,-3260.0,-4710.0,2215,1.3485040664672852,14
-4982.0,-3829.0,-4613.0,2232,1.3577110767364502,9
-5070.0,-4068.0,-4474.0,2257,1.3740510940551758,11
-5118.0,-3499.0,-4571.0,2265,1.3794331550598145,16
-5146.0,-3288.0,-4635.0,2270,1.381493091583252,11
-3843.0,-5183.0,-3414.0,2303,1.4023041725158691,15
-3754.0,-5201.0,-3242.0,2304,1.402773141860962,14
-3749.0,-5382.0,-3234.0,2305,1.4032261371612549,13
-4670.0,-4803.0,-3970.0,2309,1.4049291610717773,9
-4582.0,-4564.0,-4109.0,2310,1.4053921699523926,8
-4579.0,-4808.0,-4100.0,2311,1.4058151245117188,7
