z1,z2,z3,node,time,depth
-78.0,-45.0,-35.0,1,0.007887125015258789,1
-70.0,-58.0,-46.0,1,0.007910966873168945,1
-73.0,-58.0,-42.0,1,0.007975101470947266,1
-64.0,-41.0,-52.0,1,0.008038997650146484,1
-63.0,-43.0,-52.0,2,0.017508983612060547,2
-60.0,-50.0,-51.0,3,0.0259859561920166,3
-58.0,-57.0,-49.0,4,0.035054922103881836,4
-60.0,-64.0,-41.0,5,0.04286909103393555,5
-60.0,-53.0,-49.0,8,0.06163311004638672,8
-58.0,-64.0,-42.0,288,0.2748839855194092,7
-59.0,-67.0,-36.0,976,0.941093921661377,17
-62.0,-65.0,-37.0,977,0.941572904586792,16
-64.0,-66.0,-35.0,980,0.9429969787597656,13
-57.0,-51.0,-51.0,1190,1.180501937866211,6
-56.0,-65.0,-44.0,1191,1.191452980041504,7
-59.0,-63.0,-45.0,1192,1.1995301246643066,8
-50.0,-66.0,-45.0,1211,1.22788405418396,20
-54.0,-64.0,-46.0,1265,1.2772331237792969,18
-47.0,-64.0,-47.0,1455,1.480971097946167,18
-51.0,-62.0,-48.0,1484,1.5025420188903809,17
-56.0,-61.0,-47.0,1503,1.5214569568634033,16
-55.0,-58.0,-49.0,1513,1.528122901916504,9
-51.0,-65.0,-46.0,1536,1.5561089515686035,17
-54.0,-63.0,-47.0,1537,1.5566279888153076,16
-56.0,-64.0,-45.0,1542,1.5597491264343262,15
-51.0,-67.0,-41.0,1637,1.6698698997497559,11
-52.0,-66.0,-42.0,1655,1.6854989528656006,16
-56.0,-67.0,-40.0,1677,1.71480393409729,18
-56.0,-66.0,-41.0,1678,1.715317964553833,17
-61.0,-66.0,-39.0,1680,1.7162699699401855,15
-59.0,-65.0,-41.0,1698,1.7453970909118652,21
-60.0,-69.0,-34.0,1930,2.00547194480896,12
-60.0,-68.0,-35.0,1948,2.018311023712158,17
-64.0,-68.0,-33.0,1960,2.029313087463379,13
-56.0,-68.0,-36.0,2016,2.07881498336792,21
-63.0,-67.0,-35.0,2069,2.125723123550415,13
-49.0,-38.0,-54.0,2390,2.5035130977630615,20
-42.0,-45.0,-53.0,2629,2.700273036956787,14
-57.0,-36.0,-53.0,2831,2.8836300373077393,9
-52.0,-37.0,-54.0,2894,2.9366579055786133,20
-55.0,-38.0,-53.0,3079,3.0896830558776855,21
-49.0,-37.0,-55.0,3141,3.153618097305298,21
-42.0,-42.0,-55.0,3185,3.1905810832977295,14
-46.0,-43.0,-54.0,3220,3.2219901084899902,14
-47.0,-44.0,-53.0,3237,3.237208127975464,21
-40.0,-49.0,-53.0,3278,3.2741971015930176,14
-50.0,-43.0,-53.0,3332,3.3221681118011475,20
-52.0,-36.0,-55.0,3358,3.3448009490966797,20
-47.0,-42.0,-54.0,3458,3.443895101547241,20
-41.0,-48.0,-53.0,3476,3.4601540565490723,18
-52.0,-41.0,-53.0,3566,3.5460240840911865,20
-56.0,-59.0,-48.0,3609,3.6349029541015625,7
-61.0,-55.0,-48.0,3609,3.634920120239258,7
-63.0,-48.0,-50.0,3650,3.7052149772644043,15
-58.0,-48.0,-52.0,3722,3.787816047668457,21
-53.0,-54.0,-51.0,3769,3.830320119857788,18
-51.0,-60.0,-49.0,3772,3.831563949584961,17
-54.0,-59.0,-49.0,3775,3.8360791206359863,8
-56.0,-56.0,-50.0,3785,3.8577330112457275,11
-54.0,-58.0,-50.0,3816,3.8876190185546875,19
-51.0,-57.0,-51.0,3823,3.892120122909546,16
-61.0,-52.0,-50.0,3876,3.948261022567749,14
-61.0,-47.0,-52.0,3880,3.954535961151123,18
-59.0,-54.0,-50.0,3882,3.9557669162750244,19
-56.0,-53.0,-51.0,3891,3.960124969482422,16
-56.0,-52.0,-52.0,3892,3.960659980773926,15
-44.0,-60.0,-50.0,3999,4.089385032653809,20
-48.0,-61.0,-49.0,4047,4.130167007446289,20
-52.0,-61.0,-48.0,4064,4.142715930938721,19
-48.0,-58.0,-51.0,4127,4.215524911880493,16
-51.0,-59.0,-50.0,4136,4.221843957901001,15
-55.0,-60.0,-48.0,4171,4.260991096496582,20
-57.0,-58.0,-48.0,4183,4.2672951221466064,16
-53.0,-53.0,-52.0,4315,4.4190990924835205,14
-65.0,-62.0,-46.0,4587,4.6974570751190186,2
-70.0,-59.0,-43.0,4589,4.736205101013184,4
-64.0,-44.0,-50.0,4597,4.790081024169922,12
-70.0,-39.0,-47.0,4662,4.845258951187134,17
-67.0,-44.0,-47.0,4678,4.856184005737305,15
-74.0,-37.0,-43.0,4682,4.863645076751709,13
-74.0,-40.0,-42.0,4719,4.89020299911499,12
-72.0,-38.0,-44.0,4726,4.8987040519714355,16
-69.0,-40.0,-48.0,4765,4.932830095291138,12
-69.0,-43.0,-47.0,4780,4.943691968917847,12
-67.0,-41.0,-49.0,4811,4.975215911865234,16
-72.0,-41.0,-43.0,4829,4.990171909332275,15
-74.0,-42.0,-41.0,4982,5.111897945404053,13
-76.0,-49.0,-35.0,5147,5.274418115615845,11
-74.0,-49.0,-38.0,5178,5.2939159870147705,13
-74.0,-44.0,-40.0,5178,5.293917894363403,13
-76.0,-43.0,-37.0,5182,5.297287940979004,12
-77.0,-50.0,-33.0,5214,5.319480895996094,13
-76.0,-52.0,-33.0,5271,5.360789060592651,10
-74.0,-51.0,-34.0,5332,5.41619610786438,10
-67.0,-60.0,-43.0,5569,5.689625024795532,5
-66.0,-42.0,-49.0,5896,6.094592094421387,8
-62.0,-49.0,-48.0,5980,6.174990892410278,15
-71.0,-44.0,-44.0,6026,6.226408004760742,10
-74.0,-50.0,-37.0,6072,6.2702600955963135,13
-74.0,-45.0,-39.0,6073,6.270906925201416,14
-66.0,-59.0,-47.0,6134,6.322267055511475,12
-70.0,-64.0,-40.0,6135,6.322806119918823,11
-64.0,-46.0,-49.0,6141,6.345546007156372,12
-65.0,-63.0,-42.0,6221,6.422197103500366,4
-74.0,-53.0,-33.0,6235,6.461251974105835,13
-75.0,-60.0,-25.0,6426,6.630948066711426,10
-74.0,-58.0,-30.0,6536,6.728641033172607,12
-78.0,-46.0,-31.0,6633,6.836874008178711,8
-76.0,-53.0,-29.0,6634,6.842452049255371,9
-75.0,-58.0,-27.0,6732,6.935086965560913,19
-75.0,-55.0,-29.0,6736,6.93940806388855,15
