z1,z2,z3,node,time,depth
-15415.0,-8254.0,-16206.0,1,0.01949596405029297,1
-11647.0,-13713.0,-12103.0,1,0.019565820693969727,1
-14650.0,-9892.0,-15648.0,1,0.019630908966064453,1
-15246.0,-8379.0,-16206.0,2,0.037552833557128906,2
-15268.0,-8305.0,-16142.0,3,0.05138993263244629,3
-14944.0,-9092.0,-15475.0,59309,302.42623591423035,10
-14311.0,-9899.0,-14845.0,96141,419.1639289855957,23
-15209.0,-7371.0,-16360.0,105028,468.76399183273315,12
-13773.0,-11204.0,-13977.0,165148,775.3695449829102,18
-13116.0,-12015.0,-13404.0,166295,780.2823829650879,19
-15221.0,-7502.0,-16310.0,167564,787.7417387962341,33
-14922.0,-9166.0,-15539.0,168723,794.9911677837372,12
-14820.0,-9236.0,-15451.0,168995,796.0745358467102,38
-14265.0,-9977.0,-14966.0,169398,797.2814347743988,21
-14289.0,-9973.0,-14909.0,169669,798.1297788619995,23
-15669.0,-5897.0,-16847.0,170962,804.5524778366089,32
-15440.0,-7564.0,-16093.0,171930,809.8209118843079,13
-15451.0,-7476.0,-16106.0,172301,811.7267119884491,32
-14392.0,-9922.0,-14523.0,174840,826.6809527873993,36
-14969.0,-9049.0,-15285.0,176053,832.0095257759094,29
-15484.0,-5915.0,-17005.0,177047,837.655767917633,37
-15781.0,-6522.0,-16841.0,178749,846.9441998004913,8
-15720.0,-5723.0,-16897.0,178759,847.0721960067749,15
-15959.0,-5041.0,-17324.0,179232,849.4018909931183,30
-15954.0,-4442.0,-17359.0,179265,849.4927988052368,40
-15635.0,-5840.0,-16961.0,179415,850.5403969287872,16
-15378.0,-7240.0,-16251.0,180014,854.1295199394226,18
-14970.0,-8453.0,-16117.0,181792,865.6161108016968,7
-15395.0,-6936.0,-16604.0,182295,869.4686448574066,27
-15735.0,-6815.0,-16675.0,182993,873.1127419471741,9
-15913.0,-5334.0,-17158.0,183154,874.0260269641876,30
-15791.0,-5502.0,-16951.0,183730,877.585697889328,30
-15648.0,-7067.0,-16577.0,183904,878.6186578273773,10
-15086.0,-8163.0,-16300.0,184660,882.4370307922363,8
-14813.0,-8908.0,-15733.0,184661,882.4502198696136,9
-15187.0,-7445.0,-16424.0,185008,884.592777967453,12
-15255.0,-7582.0,-16251.0,185361,886.6341857910156,32
-15266.0,-7494.0,-16264.0,185504,887.1770348548889,37
-15764.0,-6777.0,-16760.0,185826,889.2274858951569,10
-15470.0,-7204.0,-15921.0,186029,890.6968278884888,21
-15464.0,-7414.0,-16015.0,186374,892.7747600078583,37
-15033.0,-8844.0,-15231.0,187170,898.5515258312225,28
-14819.0,-9276.0,-15478.0,188183,903.7953720092773,25
-14717.0,-9346.0,-15390.0,188197,903.8805129528046,38
-14999.0,-8415.0,-16202.0,188424,904.695613861084,27
-14811.0,-9043.0,-15571.0,188529,904.9569339752197,18
-15359.0,-8284.0,-15971.0,189615,909.7759609222412,24
-15444.0,-8299.0,-15957.0,189646,909.828635931015,24
-14400.0,-9930.0,-14416.0,190256,914.2709169387817,24
-14927.0,-9098.0,-15078.0,190352,914.7301127910614,30
-15455.0,-7232.0,-16065.0,191793,925.3160879611969,10
-15468.0,-7170.0,-15974.0,192089,927.8008818626404,32
-15043.0,-8808.0,-15261.0,195574,947.4370567798615,30
-14416.0,-9983.0,-14376.0,198805,964.3149828910828,37
-13812.0,-11184.0,-13600.0,198918,964.6019909381866,24
-13727.0,-11282.0,-14098.0,199092,965.4490327835083,20
-14360.0,-10538.0,-14484.0,199156,965.7232298851013,21
-13751.0,-11278.0,-14041.0,199490,968.2826399803162,18
-14384.0,-10534.0,-14427.0,199546,968.5655047893524,21
-12107.0,-13097.0,-12882.0,199554,968.6362538337708,3
-15299.0,-8544.0,-16023.0,199554,968.6362709999084,3
-14239.0,-10779.0,-14493.0,199554,968.6363799571991,3
-14224.0,-9053.0,-15948.0,200934,979.7119867801666,8
-14913.0,-7691.0,-16470.0,202176,986.8071608543396,33
-14751.0,-7742.0,-16452.0,202201,986.8750658035278,32
-14060.0,-10056.0,-15187.0,205497,1007.4937438964844,15
-14384.0,-9269.0,-15854.0,209102,1024.0761349201202,12
-14137.0,-9305.0,-15850.0,209634,1027.2626819610596,27
-14614.0,-9355.0,-15699.0,209791,1028.0668997764587,12
-14230.0,-9421.0,-15693.0,210212,1030.3269929885864,31
-14315.0,-9436.0,-15679.0,210227,1030.3660287857056,31
-14068.0,-9472.0,-15675.0,210228,1030.3673257827759,30
-14452.0,-9406.0,-15681.0,210305,1030.5830919742584,31
-14855.0,-8444.0,-16172.0,216442,1065.1576118469238,26
-15577.0,-4698.0,-17484.0,237562,1191.2128188610077,6
-15399.0,-6179.0,-17001.0,237872,1194.2419199943542,10
-15237.0,-6230.0,-16983.0,238034,1195.4839220046997,36
-15152.0,-6215.0,-16997.0,238041,1195.5324339866638,26
-15339.0,-6160.0,-17071.0,238102,1195.8361039161682,32
-14880.0,-7741.0,-16472.0,238658,1199.2597138881683,13
-15076.0,-7747.0,-16376.0,238802,1200.182806968689,11
-15121.0,-7739.0,-16330.0,239403,1204.1781389713287,32
-14833.0,-8518.0,-16236.0,243590,1227.2794048786163,26
-15809.0,-4687.0,-17425.0,244207,1230.366376876831,38
-15795.0,-4745.0,-17348.0,244232,1230.4573349952698,17
-15469.0,-5943.0,-16995.0,244729,1233.7392928600311,33
-15391.0,-7033.0,-16601.0,246530,1245.450170993805,30
-15289.0,-7103.0,-16513.0,246538,1245.4709270000458,38
-15476.0,-7048.0,-16587.0,246549,1245.4851818084717,30
-15229.0,-7084.0,-16583.0,246551,1245.486879825592,28
-15018.0,-8500.0,-16078.0,246578,1245.6196298599243,10
-14732.0,-9462.0,-15324.0,247219,1248.9518327713013,29
-14273.0,-10130.0,-14746.0,247492,1250.104365825653,28
-14708.0,-9466.0,-15381.0,247584,1250.6781358718872,28
-14745.0,-9245.0,-15511.0,247636,1250.792261838913,17
-15171.0,-8382.0,-16162.0,247750,1251.6969668865204,12
-15240.0,-7610.0,-16241.0,247929,1253.0653607845306,17
-15513.0,-6865.0,-16808.0,248298,1255.004508972168,30
-15411.0,-6935.0,-16720.0,248306,1255.0436828136444,38
-15598.0,-6880.0,-16794.0,248317,1255.0989909172058,30
-15351.0,-6916.0,-16790.0,248319,1255.103224992752,28
-14915.0,-8610.0,-16017.0,248429,1255.9890987873077,17
-14939.0,-8606.0,-15960.0,248791,1257.2968518733978,25
-15052.0,-8580.0,-16019.0,248896,1257.7139987945557,27
-15063.0,-8492.0,-16032.0,248924,1257.7784559726715,26
-14215.0,-10783.0,-14550.0,251216,1277.1490459442139,14
-13507.0,-11667.0,-13786.0,251217,1277.1596529483795,15
-13698.0,-11300.0,-14103.0,252868,1283.7147619724274,4
-14355.0,-10489.0,-14676.0,252868,1283.714775800705,4
-14270.0,-8760.0,-16114.0,252874,1284.3104898929596,9
-14772.0,-7453.0,-16562.0,253867,1291.343505859375,33
-14959.0,-7398.0,-16636.0,253880,1291.3810448646545,33
-14797.0,-7449.0,-16618.0,253905,1291.4344809055328,32
