z1,z2,z3,node,time,depth
-4780.0,-2745.0,-5608.0,1,0.012832164764404297,1
-5853.0,-3713.0,-3081.0,1,0.012836217880249023,1
-3023.0,-2707.0,-6490.0,1,0.012839078903198242,1
-5598.0,-3637.0,-3995.0,1,0.012843132019042969,1
-4534.0,-5435.0,-3019.0,1,0.012847185134887695,1
-2493.0,-5266.0,-4635.0,1,0.01285099983215332,1
-2313.0,-4417.0,-5763.0,1,0.01285409927368164,1
-2402.0,-3275.0,-6393.0,1,0.012858152389526367,1
-3176.0,-2020.0,-6560.0,1,0.012861013412475586,1
-5432.0,-3896.0,-4148.0,1,0.012865066528320312,1
-4847.0,-3851.0,-4927.0,1,0.012868165969848633,1
-4344.0,-2844.0,-5815.0,1,0.01287221908569336,1
-5191.0,-3067.0,-5195.0,1,0.012875080108642578,1
-5005.0,-4988.0,-3367.0,1,0.012878179550170898,1
-5546.0,-4294.0,-3011.0,1,0.012881994247436523,1
-4111.0,-5586.0,-2998.0,1,0.012885093688964844,1
-2087.0,-4824.0,-5471.0,1,0.01288914680480957,1
-3218.0,-5009.0,-4794.0,1,0.012893199920654297,1
-2545.0,-4426.0,-5721.0,1,0.012896060943603516,1
-2932.0,-4532.0,-5481.0,1,0.012900114059448242,1
-2966.0,-3891.0,-5971.0,1,0.012903213500976562,1
-4426.0,-4524.0,-4724.0,1,0.012907028198242188,1
-3251.0,-3066.0,-6306.0,1,0.012910127639770508,1
-4113.0,-3656.0,-5522.0,1,0.012914180755615234,1
-5431.0,-4503.0,-2499.0,1,0.012917041778564453,1
-4957.0,-5090.0,-2862.0,1,0.01292109489440918,1
-4802.0,-5266.0,-3457.0,1,0.0129241943359375,1
-3980.0,-5603.0,-2825.0,1,0.012928009033203125,1
-3257.0,-5618.0,-3861.0,1,0.012931108474731445,1
-3616.0,-4393.0,-5316.0,1,0.012935161590576172,1
-3162.0,-4208.0,-5676.0,1,0.01293802261352539,1
-3521.0,-3791.0,-5780.0,1,0.012942075729370117,1
-3982.0,-5361.0,-4020.0,1,0.012945175170898438,1
-2654.0,-5127.0,-4838.0,1,0.012948989868164062,1
-3196.0,-5303.0,-4382.0,1,0.012953042984008789,1
-2405.0,-4560.0,-5267.0,2,0.03797721862792969,2
-4070.0,-3389.0,-5665.0,2,0.03800702095031738,2
-3687.0,-2967.0,-6099.0,2,0.0380101203918457,2
-2625.0,-3505.0,-6211.0,2,0.03801703453063965,2
-2163.0,-3820.0,-6058.0,2,0.038021087646484375,2
-2518.0,-4035.0,-5832.0,2,0.038024187088012695,2
-2684.0,-2900.0,-6418.0,2,0.03805708885192871,2
-3345.0,-2984.0,-6169.0,253,0.8068881034851074,22
-4015.0,-3418.0,-5532.0,288,0.879859209060669,22
-3260.0,-3202.0,-6007.0,351,0.98750901222229,20
-3696.0,-3103.0,-5800.0,351,0.9875130653381348,20
-3067.0,-3322.0,-5984.0,352,0.998528003692627,21
-2638.0,-3367.0,-6254.0,413,1.1078240871429443,21
-3074.0,-3268.0,-6047.0,415,1.1267900466918945,23
-3080.0,-3184.0,-6027.0,439,1.1703131198883057,22
-4248.0,-3569.0,-5302.0,532,1.359551191329956,11
-3651.0,-3971.0,-5369.0,532,1.35955810546875,11
-3401.0,-3346.0,-5922.0,532,1.3595612049102783,11
-3837.0,-3247.0,-5715.0,532,1.3595890998840332,11
-3450.0,-3141.0,-5955.0,532,1.3595960140228271,11
-3499.0,-3324.0,-5792.0,1188,2.915091037750244,24
-3456.0,-3057.0,-5935.0,1188,2.9151060581207275,24
-3647.0,-3335.0,-5689.0,1230,3.03045916557312,33
-2838.0,-3176.0,-6186.0,1254,3.0671961307525635,15
-2887.0,-3359.0,-6023.0,1299,3.2070391178131104,17
-3035.0,-3370.0,-5920.0,1299,3.2070560455322266,17
-2176.0,-3682.0,-6101.0,1325,3.2695040702819824,19
-2341.0,-3913.0,-5980.0,1397,3.392799139022827,2
-3330.0,-2292.0,-6307.0,1398,3.4373090267181396,3
-3942.0,-2257.0,-6076.0,1398,3.437312126159668,3
-2979.0,-3744.0,-5805.0,1398,3.4373161792755127,3
-3605.0,-3305.0,-5900.0,1398,3.4373412132263184,3
-5260.0,-4487.0,-3433.0,1398,3.4373481273651123,3
-4467.0,-3895.0,-5116.0,1398,3.4373621940612793,3
