z1,z2,z3,node,time,depth
-75.0,-99.0,-75.0,1,0.0038650035858154297,1
-78.0,-95.0,-77.0,1,0.0038671493530273438,1
-84.0,-79.0,-68.0,1,0.0038819313049316406,1
-82.0,-78.0,-72.0,3,0.01424407958984375,2
-57.0,-94.0,-81.0,3,0.014250993728637695,2
-74.0,-94.0,-80.0,5,0.023518085479736328,3
-71.0,-98.0,-78.0,5,0.02352309226989746,3
-82.0,-85.0,-63.0,44,0.08753013610839844,5
-81.0,-86.0,-68.0,44,0.08753108978271484,5
-62.0,-90.0,-81.0,61,0.10160493850708008,5
-79.0,-85.0,-72.0,99,0.13187003135681152,6
-85.0,-72.0,-53.0,143,0.16537714004516602,7
-61.0,-100.0,-68.0,179,0.19093704223632812,7
-79.0,-89.0,-61.0,195,0.19730615615844727,7
-74.0,-96.0,-78.0,220,0.21036911010742188,8
-79.0,-88.0,-62.0,239,0.21994996070861816,8
-86.0,-68.0,-58.0,349,0.294666051864624,9
-85.0,-69.0,-63.0,435,0.3468489646911621,10
-83.0,-81.0,-66.0,498,0.3854360580444336,11
-63.0,-89.0,-81.0,522,0.39968299865722656,11
-79.0,-87.0,-63.0,548,0.41673707962036133,12
-68.0,-85.0,-81.0,566,0.42799806594848633,12
-53.0,-82.0,-83.0,615,0.4546070098876953,14
-58.0,-92.0,-81.0,652,0.47898006439208984,16
-58.0,-91.0,-82.0,658,0.4825320243835449,16
-81.0,-80.0,-70.0,664,0.4856841564178467,16
-64.0,-86.0,-82.0,676,0.49533700942993164,17
-59.0,-90.0,-82.0,688,0.5019879341125488,18
-64.0,-87.0,-81.0,700,0.508450984954834,19
