z1,z2,z3,node,time,depth
-12966.0,-9583.0,-10591.0,1,0.01789999008178711,1
-12587.0,-11107.0,-10229.0,1,0.01790308952331543,1
-12932.0,-9694.0,-10816.0,1,0.017906904220581055,1
-12768.0,-11061.0,-9504.0,1,0.017910003662109375,1
-9775.0,-11443.0,-12766.0,1,0.0179140567779541,1
-9560.0,-11652.0,-12558.0,1,0.017918109893798828,1
-12687.0,-9411.0,-11390.0,1,0.017920970916748047,1
-11769.0,-9848.0,-12432.0,1,0.017925024032592773,1
-11722.0,-9162.0,-12516.0,1,0.017928123474121094,1
-11293.0,-9821.0,-12766.0,1,0.01793193817138672,1
-11490.0,-10813.0,-12403.0,1,0.01793503761291504,1
-12424.0,-10672.0,-11177.0,1,0.017939090728759766,1
-12159.0,-11820.0,-10240.0,1,0.017941951751708984,1
-9935.0,-13235.0,-10175.0,1,0.01794600486755371,1
-10599.0,-13143.0,-9576.0,1,0.01794910430908203,1
-11372.0,-12870.0,-9395.0,1,0.017952919006347656,1
-10306.0,-10672.0,-13114.0,1,0.017956972122192383,1
-9476.0,-11387.0,-12841.0,1,0.017960071563720703,1
-10238.0,-11289.0,-12777.0,1,0.017962932586669922,1
-9859.0,-11708.0,-12483.0,1,0.01796698570251465,1
-10001.0,-12064.0,-12007.0,1,0.017971038818359375,1
-9401.0,-12202.0,-11952.0,1,0.017973899841308594,1
-12053.0,-11504.0,-10845.0,1,0.01797795295715332,1
-11340.0,-10507.0,-12682.0,1,0.017982006072998047,1
-10156.0,-10431.0,-13259.0,1,0.017986059188842773,1
-10908.0,-10769.0,-12810.0,1,0.017991065979003906,1
-11058.0,-11075.0,-12531.0,1,0.017995119094848633,1
-10955.0,-12345.0,-11136.0,1,0.017999887466430664,1
-11814.0,-12592.0,-9485.0,1,0.01800394058227539,1
-11417.0,-12347.0,-10575.0,1,0.018008947372436523,1
-11290.0,-12675.0,-10153.0,1,0.01801300048828125,1
-10785.0,-13059.0,-9839.0,1,0.018018007278442383,1
-10921.0,-12912.0,-10038.0,1,0.01802206039428711,1
-10807.0,-12715.0,-10604.0,1,0.018027067184448242,1
-10258.0,-12986.0,-10567.0,1,0.01803112030029297,1
-11952.0,-10815.0,-11842.0,1,0.018035888671875,1
-10948.0,-11231.0,-12506.0,1,0.018040895462036133,1
-10943.0,-11484.0,-12247.0,1,0.01804494857788086,1
-10634.0,-12499.0,-11234.0,1,0.018049955368041992,1
-9645.0,-12844.0,-11083.0,1,0.01805400848388672,1
-9821.0,-13038.0,-10741.0,1,0.01805901527404785,1
-9729.0,-13008.0,-10805.0,1,0.018064022064208984,1
-11548.0,-11057.0,-12081.0,1,0.01808309555053711,1
-11652.0,-12065.0,-10733.0,1,0.018088102340698242,1
-11834.0,-11378.0,-11324.0,1,0.01809096336364746,1
-11380.0,-10969.0,-12378.0,1,0.018095016479492188,1
-11190.0,-12063.0,-11294.0,1,0.018098115921020508,1
-10830.0,-12085.0,-11665.0,1,0.018101930618286133,1
-10401.0,-12449.0,-11430.0,1,0.01810598373413086,1
-10458.0,-12305.0,-11576.0,1,0.01810908317565918,1
-10259.0,-12093.0,-11906.0,1,0.018112897872924805,1
-10638.0,-11674.0,-12200.0,1,0.01811695098876953,1
-10656.0,-12242.0,-11569.0,1,0.01812005043029785,1
-9739.0,-11002.0,-12942.0,2,0.038739919662475586,2
-10893.0,-10540.0,-12845.0,2,0.038758039474487305,2
-12295.0,-9942.0,-11680.0,2,0.03876209259033203,2
-11443.0,-10127.0,-12487.0,2,0.03876495361328125,2
-10306.0,-10737.0,-12980.0,2,0.0387721061706543,2
-10461.0,-10802.0,-12973.0,2,0.03877592086791992,2
-11276.0,-12751.0,-9870.0,2,0.038789987564086914,2
-10748.0,-12696.0,-10668.0,2,0.038793087005615234,2
-11349.0,-12710.0,-9845.0,2,0.038839101791381836,2
-11523.0,-12553.0,-9941.0,2,0.03884291648864746,2
-11999.0,-12207.0,-9561.0,2,0.03884601593017578,2
-12259.0,-11294.0,-10420.0,2,0.03885293006896973,2
-12168.0,-10664.0,-11318.0,3,0.047445058822631836,3
-10722.0,-12295.0,-11332.0,3,0.04747295379638672,3
-12006.0,-10790.0,-11491.0,3,0.047480106353759766,3
-11696.0,-10807.0,-11983.0,3,0.04748392105102539,3
-10795.0,-12254.0,-11307.0,3,0.04748702049255371,3
-10969.0,-12097.0,-11403.0,3,0.047493934631347656,3
-11383.0,-11836.0,-11130.0,3,0.04749798774719238,3
-11618.0,-11554.0,-11288.0,3,0.0475010871887207,3
-11299.0,-11215.0,-11998.0,5,0.05551910400390625,5
-11032.0,-11852.0,-11638.0,16,0.07108592987060547,5
-11650.0,-11059.0,-11740.0,16,0.0710899829864502,5
-11852.0,-10826.0,-11713.0,16,0.07109403610229492,5
-10908.0,-11338.0,-12360.0,17,0.07450604438781738,6
-11093.0,-11727.0,-11700.0,34,0.10017991065979004,7
-11082.0,-11496.0,-11985.0,47,0.1223440170288086,4
-11789.0,-11071.0,-11478.0,47,0.12236809730529785,4
-11047.0,-11350.0,-12098.0,48,0.12866592407226562,5
-11580.0,-11082.0,-11495.0,53,0.13804197311401367,7
-10850.0,-12018.0,-11474.0,60,0.14889192581176758,6
-10957.0,-12013.0,-11490.0,89,0.20040392875671387,5
-11507.0,-11123.0,-11520.0,89,0.2004079818725586,5
-11345.0,-11249.0,-11693.0,89,0.20041108131408691,5
-10696.0,-11578.0,-12037.0,102,0.22685694694519043,7
-10838.0,-11934.0,-11561.0,102,0.22687411308288574,7
-10670.0,-11027.0,-12649.0,129,0.27268195152282715,6
-10421.0,-10909.0,-12827.0,138,0.2891108989715576,8
-10322.0,-11910.0,-11909.0,138,0.2891249656677246,8
-10456.0,-11055.0,-12714.0,153,0.3170030117034912,7
-10750.0,-11294.0,-12513.0,202,0.4081900119781494,3
-10745.0,-11547.0,-12254.0,202,0.40819406509399414,3
-10542.0,-12469.0,-11298.0,202,0.40822601318359375,3
-10871.0,-11724.0,-12004.0,202,0.408250093460083,3
-10632.0,-12148.0,-11672.0,202,0.40825390815734863,3
-10991.0,-10526.0,-12568.0,203,0.41915011405944824,4
-11855.0,-10199.0,-12063.0,203,0.41916704177856445,4
-11591.0,-11502.0,-11406.0,203,0.41918110847473145,4
-10922.0,-12539.0,-10764.0,203,0.4191880226135254,4
-11962.0,-10670.0,-11738.0,203,0.419205904006958,4
-11927.0,-10276.0,-11885.0,203,0.41920900344848633,4
-11356.0,-11784.0,-11248.0,204,0.4257941246032715,5
-10492.0,-12143.0,-11710.0,209,0.4343850612640381,7
-10185.0,-12538.0,-10987.0,216,0.446120023727417,6
-10985.0,-11921.0,-11438.0,217,0.44927096366882324,7
-10716.0,-12312.0,-11394.0,247,0.5024290084838867,5
-10455.0,-11877.0,-11941.0,247,0.5024709701538086,5
-10821.0,-11850.0,-11761.0,248,0.5094280242919922,6
-11609.0,-11319.0,-11384.0,248,0.5094320774078369,6
-11142.0,-11696.0,-11663.0,248,0.5094490051269531,6
-11499.0,-10468.0,-12312.0,260,0.5317230224609375,7
-11203.0,-11571.0,-11725.0,260,0.5317399501800537,7
