z1,z2,z3,node,time,depth
-7717.0,-6422.0,-8996.0,1,0.0047910213470458984,1
-8560.0,-6079.0,-8793.0,1,0.004801034927368164,1
-6101.0,-7006.0,-8754.0,1,0.004845142364501953,1
-6764.0,-6979.0,-7997.0,3,0.015151023864746094,2
-6800.0,-6960.0,-8019.0,3,0.015159130096435547,2
-8524.0,-6098.0,-8771.0,4,0.019591093063354492,3
-7681.0,-6441.0,-8974.0,4,0.01960611343383789,3
-7567.0,-6638.0,-7457.0,17,0.07280206680297852,4
-7263.0,-6915.0,-7512.0,17,0.07280302047729492,4
-7029.0,-6851.0,-7870.0,17,0.07282400131225586,4
-7258.0,-5472.0,-9065.0,45,0.14697003364562988,6
-6944.0,-6663.0,-8551.0,57,0.17905497550964355,6
-8878.0,-5477.0,-7104.0,66,0.19372916221618652,6
-7607.0,-6636.0,-7794.0,75,0.2093219757080078,6
-8369.0,-6139.0,-7349.0,75,0.20932698249816895,6
-7643.0,-6617.0,-7816.0,87,0.22879314422607422,6
-8405.0,-6120.0,-7371.0,87,0.22881793975830078,6
-5473.0,-7099.0,-7823.0,113,0.30191707611083984,7
-7742.0,-6192.0,-8068.0,135,0.32587099075317383,7
-7976.0,-6256.0,-7710.0,135,0.3258810043334961,7
-8247.0,-5866.0,-8971.0,190,0.40494394302368164,8
-6531.0,-6521.0,-8560.0,201,0.4232180118560791,8
-8850.0,-5167.0,-7360.0,217,0.44428396224975586,8
-6567.0,-6502.0,-8582.0,223,0.45169711112976074,8
-6335.0,-7070.0,-8396.0,229,0.4610249996185303,8
-6432.0,-6946.0,-8308.0,235,0.4724891185760498,8
-6476.0,-6052.0,-9037.0,404,0.632565975189209,9
-5185.0,-7150.0,-7982.0,441,0.6655230522155762,9
-5273.0,-7248.0,-7609.0,611,0.8238570690155029,9
-6736.0,-6669.0,-8253.0,731,0.914466142654419,10
-5516.0,-7163.0,-7389.0,911,1.0571660995483398,10
-6819.0,-5298.0,-9250.0,954,1.086989164352417,11
-6823.0,-5301.0,-9238.0,955,1.0880069732666016,11
-6331.0,-7067.0,-8408.0,992,1.1135189533233643,11
-6190.0,-6710.0,-8586.0,1017,1.1367850303649902,11
-7111.0,-6539.0,-8241.0,1039,1.158607006072998,11
-8625.0,-5521.0,-7345.0,1086,1.1889920234680176,11
-7692.0,-6480.0,-7587.0,1092,1.1929309368133545,11
-8661.0,-5502.0,-7367.0,1138,1.2252261638641357,11
-8601.0,-5227.0,-8009.0,1246,1.308670997619629,12
-8585.0,-5567.0,-7317.0,1422,1.4156510829925537,12
-8621.0,-5548.0,-7339.0,1462,1.441209077835083,12
-7728.0,-6461.0,-7609.0,1466,1.4432880878448486,12
-7732.0,-6321.0,-7648.0,1494,1.4598629474639893,12
-6631.0,-6450.0,-8729.0,1542,1.4919531345367432,13
-8561.0,-5273.0,-7981.0,1546,1.494779109954834,13
-7025.0,-6504.0,-8356.0,1582,1.5172209739685059,13
-7259.0,-6568.0,-7998.0,1588,1.5228419303894043,13
-7360.0,-6447.0,-7898.0,1600,1.5331599712371826,13
-6283.0,-6726.0,-8459.0,1796,1.6623711585998535,14
-6517.0,-6790.0,-8101.0,1800,1.6651389598846436,14
-7174.0,-6724.0,-8205.0,1816,1.6784169673919678,14
-7178.0,-6727.0,-8193.0,1817,1.6794960498809814,14
-8580.0,-5392.0,-7434.0,1860,1.7061901092529297,14
-6287.0,-6729.0,-8447.0,1982,1.7767701148986816,15
-7029.0,-6507.0,-8344.0,1984,1.7791500091552734,15
-7936.0,-6227.0,-7760.0,1998,1.7938590049743652,15
-7896.0,-6273.0,-7732.0,1999,1.7947030067443848,15
-7793.0,-6359.0,-7487.0,2038,1.8195979595184326,15
-7829.0,-6340.0,-7509.0,2052,1.8274531364440918,15
-6908.0,-5002.0,-9082.0,2100,1.8556079864501953,16
-6186.0,-6707.0,-8598.0,2112,1.8617799282073975,16
-5370.0,-7267.0,-7470.0,2190,1.9076910018920898,16
-8814.0,-5186.0,-7338.0,2209,1.9185841083526611,17
-7345.0,-6603.0,-7883.0,2237,1.9352071285247803,17
-8975.0,-5009.0,-7490.0,2286,1.9597830772399902,18
-6268.0,-6882.0,-8444.0,2299,1.967555046081543,18
-6502.0,-6946.0,-8086.0,2305,1.972485065460205,18
-8786.0,-5344.0,-7497.0,2312,1.9767539501190186,18
-5541.0,-7146.0,-7148.0,2328,1.9871511459350586,18
-8935.0,-5055.0,-7462.0,2336,1.9919650554656982,19
-8746.0,-5390.0,-7469.0,2358,2.003803014755249,19
-5537.0,-7143.0,-7160.0,2372,2.0117220878601074,19
-8703.0,-4952.0,-7573.0,2376,2.01375412940979,20
-9036.0,-4478.0,-6036.0,2394,2.021791934967041,20
