z1,z2,z3,node,time,depth
-18972.0,-11696.0,-18474.0,1,0.04318809509277344,1
-19000.0,-11207.0,-18310.0,1,0.04319500923156738,1
-16418.0,-15528.0,-15057.0,1,0.043203115463256836,1
-17536.0,-12721.0,-18554.0,1,0.04321002960205078,1
-18146.0,-12149.0,-18855.0,1,0.04321718215942383,1
-18988.0,-11591.0,-18531.0,1,0.04322409629821777,1
-18963.0,-11475.0,-18555.0,1,0.04323101043701172,1
-17030.0,-13686.0,-17819.0,1,0.043238162994384766,1
-16196.0,-14250.0,-17377.0,1,0.04324507713317871,1
-16980.0,-13545.0,-17947.0,1,0.04325222969055176,1
-15608.0,-16229.0,-14916.0,1,0.0432591438293457,1
-14762.0,-16902.0,-14358.0,1,0.04326605796813965,1
-15098.0,-15870.0,-15805.0,1,0.043273210525512695,1
-14601.0,-16664.0,-14930.0,1,0.04328012466430664,1
-12480.0,-18746.0,-11433.0,1,0.043288230895996094,1
-16004.0,-15492.0,-15821.0,1,0.04329514503479004,1
-18765.0,-11932.0,-18669.0,1,0.043302059173583984,1
-18338.0,-12019.0,-18859.0,1,0.04330921173095703,1
-18740.0,-11816.0,-18693.0,1,0.04331612586975098,1
-18676.0,-11655.0,-18729.0,1,0.04332304000854492,1
-13837.0,-17264.0,-14236.0,1,0.04333019256591797,1
-14001.0,-17318.0,-14142.0,1,0.043337106704711914,1
-11828.0,-18711.0,-11841.0,1,0.04334402084350586,1
-12384.0,-18755.0,-11274.0,1,0.043351173400878906,1
-12072.0,-18744.0,-11684.0,1,0.04335808753967285,1
-18454.0,-12325.0,-18749.0,1,0.0433650016784668,1
-15900.0,-15319.0,-16217.0,1,0.043372154235839844,1
-12249.0,-18483.0,-12488.0,1,0.04337906837463379,1
-12934.0,-17758.0,-13598.0,1,0.043386220932006836,1
-12930.0,-17867.0,-13431.0,1,0.04339408874511719,1
-13539.0,-17978.0,-12666.0,1,0.04340004920959473,1
-14479.0,-17198.0,-13282.0,1,0.04340720176696777,1
-14748.0,-16966.0,-14005.0,1,0.04341411590576172,1
-15688.0,-16186.0,-14621.0,1,0.043421030044555664,1
-12657.0,-18485.0,-12237.0,1,0.04342818260192871,1
-12778.0,-18394.0,-12450.0,1,0.043435096740722656,1
-12759.0,-18474.0,-12205.0,1,0.0434420108795166,1
-17219.0,-14555.0,-15429.0,1,0.043450117111206055,1
-18975.0,-11734.0,-18193.0,1,0.04345703125,1
-18827.0,-11909.0,-18616.0,1,0.04346418380737305,1
-18376.0,-12807.0,-17030.0,1,0.04347109794616699,1
-18705.0,-12147.0,-18260.0,1,0.04347801208496094,1
-16338.0,-15571.0,-15352.0,1,0.043485164642333984,1
