z1,z2,z3,node,time,depth
-4371.0,-4830.0,-6667.0,1,0.02184605598449707,1
-5129.0,-6271.0,-6136.0,1,0.02189183235168457,1
-5893.0,-5451.0,-6165.0,1,0.021908044815063477,1
-4771.0,-6592.0,-5989.0,1,0.02226400375366211,1
-6273.0,-5524.0,-5672.0,1,0.02254796028137207,1
-4158.0,-7322.0,-5092.0,1,0.02260303497314453,1
-5835.0,-4944.0,-6265.0,2,0.04692792892456055,2
-5628.0,-7042.0,-4905.0,3,0.07190489768981934,3
-5600.0,-6813.0,-5196.0,3,0.0721280574798584,3
-5780.0,-6559.0,-5183.0,3,0.07212996482849121,3
-5428.0,-6715.0,-5385.0,3,0.07213306427001953,3
-5980.0,-6886.0,-4703.0,3,0.07214188575744629,3
-4385.0,-7432.0,-4291.0,4292,5.307313919067383,8
-4603.0,-7029.0,-5006.0,4525,5.61931586265564,15
-4904.0,-7193.0,-4544.0,4896,6.056130886077881,14
-4848.0,-7097.0,-4682.0,4898,6.059964895248413,16
-4655.0,-7024.0,-4920.0,5495,6.798923969268799,14
-5679.0,-6722.0,-5165.0,5593,6.924515962600708,8
-5507.0,-6624.0,-5354.0,5593,6.924519062042236,8
-4872.0,-6854.0,-4954.0,5978,7.49899697303772,23
-4864.0,-6863.0,-4950.0,5980,7.499932050704956,21
-4683.0,-7253.0,-4629.0,6470,8.20182204246521,12
-5035.0,-7097.0,-4427.0,6504,8.25727891921997,17
-5808.0,-6788.0,-4892.0,6542,8.317286968231201,14
-4983.0,-7102.0,-4513.0,6545,8.336201906204224,17
-4943.0,-7181.0,-4054.0,6606,8.405971050262451,19
-4935.0,-7190.0,-4050.0,6626,8.428630828857422,23
-4600.0,-7335.0,-4041.0,6640,8.441303014755249,25
-5119.0,-7096.0,-4294.0,6643,8.442566871643066,22
-5111.0,-7105.0,-4290.0,6645,8.443450927734375,20
-4686.0,-7104.0,-4676.0,7041,9.120185852050781,20
-4314.0,-7022.0,-5173.0,7465,9.731700897216797,22
-4306.0,-7031.0,-5169.0,7467,9.732883930206299,20
-4447.0,-6853.0,-5340.0,7619,9.927170991897583,21
-4439.0,-6862.0,-5336.0,7628,9.93443489074707,21
-4419.0,-6624.0,-5631.0,7719,10.065727949142456,20
-4411.0,-6633.0,-5627.0,7730,10.074336051940918,21
-4394.0,-7246.0,-4796.0,7994,10.433223962783813,17
-4229.0,-7256.0,-4625.0,8181,10.874277830123901,14
-4096.0,-7425.0,-4458.0,8280,11.014896869659424,25
-4559.0,-7090.0,-4849.0,8282,11.015902996063232,23
-4615.0,-7186.0,-4711.0,8283,11.016535997390747,22
-4607.0,-7195.0,-4707.0,8284,11.0172119140625,21
-3849.0,-7183.0,-5118.0,8289,11.02236795425415,13
-4312.0,-6848.0,-5509.0,8302,11.059018850326538,20
-4368.0,-6944.0,-5371.0,8302,11.059026956558228,20
-4360.0,-6953.0,-5367.0,8313,11.069350004196167,20
-4852.0,-7237.0,-4012.0,8563,11.55712890625,6
