z1,z2,z3,node,time,depth
-3997.0,-3806.0,-3847.0,1,0.0046880245208740234,1
-5531.0,-3137.0,-3437.0,3,0.010744094848632812,3
-5139.0,-3319.0,-3677.0,5,0.013725996017456055,5
-4702.0,-3353.0,-3791.0,88,0.05696392059326172,13
-5216.0,-3213.0,-4016.0,135,0.08553409576416016,14
-5362.0,-3115.0,-3964.0,152,0.09444189071655273,6
-4980.0,-3212.0,-4025.0,152,0.09444403648376465,6
-5067.0,-3338.0,-3590.0,202,0.12276387214660645,13
-5405.0,-2868.0,-4116.0,228,0.14173603057861328,14
-5169.0,-2867.0,-4125.0,245,0.1530909538269043,7
-5551.0,-2770.0,-4064.0,245,0.15310907363891602,7
-5705.0,-2508.0,-3203.0,280,0.17305493354797363,13
-5854.0,-2383.0,-3629.0,325,0.19538402557373047,12
-5670.0,-2541.0,-3934.0,326,0.19605803489685059,8
-5727.0,-2238.0,-3687.0,365,0.22002792358398438,6
-5303.0,-2458.0,-4217.0,423,0.2510859966278076,12
-5539.0,-2459.0,-4208.0,424,0.25154995918273926,11
-5278.0,-2723.0,-4174.0,425,0.2523629665374756,7
-5157.0,-2556.0,-4269.0,456,0.27005696296691895,11
-4916.0,-2806.0,-4164.0,474,0.27951908111572266,11
-4477.0,-3505.0,-3193.0,583,0.35231900215148926,7
-5466.0,-3299.0,-2684.0,590,0.3570129871368408,9
-5635.0,-2807.0,-3737.0,662,0.4024338722229004,12
-5789.0,-2545.0,-2876.0,698,0.42676305770874023,11
-5702.0,-2419.0,-3311.0,722,0.43998098373413086,11
-5297.0,-3277.0,-3211.0,760,0.4713139533996582,7
-5446.0,-3152.0,-3637.0,771,0.47862696647644043,14
-5074.0,-3481.0,-2924.0,800,0.501554012298584,7
-4637.0,-3515.0,-3038.0,836,0.5249330997467041,11
-4915.0,-3374.0,-3272.0,860,0.5409450531005859,10
-5151.0,-3375.0,-3263.0,867,0.5445408821105957,10
-5064.0,-3249.0,-3698.0,899,0.5691220760345459,10
-4085.0,-3687.0,-3433.0,911,0.5777120590209961,9
-4823.0,-3499.0,-3593.0,913,0.5795989036560059,11
-4705.0,-3444.0,-3691.0,924,0.6011910438537598,5
-4844.0,-2848.0,-4188.0,1004,0.652677059173584,8
-4782.0,-3338.0,-4030.0,1053,0.6851789951324463,14
-4546.0,-3337.0,-4039.0,1060,0.6901469230651855,7
-4928.0,-3240.0,-3978.0,1060,0.6901519298553467,7
-4633.0,-3463.0,-3604.0,1077,0.7016398906707764,12
-5105.0,-2584.0,-4222.0,1106,0.7194280624389648,11
-4723.0,-2681.0,-4283.0,1122,0.7296850681304932,13
-4863.0,-3402.0,-3225.0,1145,0.753777027130127,6
-4640.0,-3606.0,-2938.0,1164,0.7693290710449219,7
-4717.0,-3500.0,-3277.0,1211,0.7962119579315186,10
-4630.0,-3374.0,-3712.0,1230,0.8117110729217529,11
-4389.0,-3624.0,-3607.0,1237,0.816511869430542,8
-3651.0,-3812.0,-3447.0,1241,0.819817066192627,12
-5078.0,-2751.0,-4261.0,1259,0.8301949501037598,3
-4536.0,-3422.0,-4218.0,1260,0.836716890335083,4
-4471.0,-3584.0,-3465.0,1260,0.8367259502410889,4
-4713.0,-2766.0,-4462.0,1293,0.8659379482269287,12
-4477.0,-2765.0,-4471.0,1302,0.8718240261077881,13
-4236.0,-3015.0,-4366.0,1311,0.8769419193267822,12
-4620.0,-3459.0,-3891.0,1327,0.890596866607666,14
-4742.0,-2438.0,-4289.0,1387,0.9335370063781738,11
-4978.0,-2439.0,-4280.0,1390,0.9347720146179199,11
-4696.0,-2848.0,-4322.0,1415,0.9532718658447266,4
-4325.0,-3682.0,-3517.0,1428,0.9693849086761475,13
-4089.0,-3681.0,-3526.0,1459,0.986954927444458,8
-4241.0,-3645.0,-3844.0,1471,0.993229866027832,10
-4655.0,-3193.0,-4088.0,1503,1.0133659839630127,5
-4154.0,-3519.0,-4279.0,1504,1.0159878730773926,6
-4238.0,-3556.0,-3952.0,1529,1.033452033996582,12
-3854.0,-3112.0,-4427.0,1540,1.0422930717468262,11
-4331.0,-2863.0,-4523.0,1557,1.0512559413909912,10
-4090.0,-3113.0,-4418.0,1572,1.0634479522705078,11
-4390.0,-3520.0,-4270.0,1604,1.0820648670196533,9
