z1,z2,z3,node,time,depth
-7999.0,-12369.0,-8271.0,1,0.14139604568481445,1
-10555.0,-6414.0,-10993.0,1,0.14141297340393066,1
-10060.0,-6560.0,-11347.0,1,0.1414189338684082,1
-9126.0,-12373.0,-5950.0,1,0.14163994789123535,1
-8544.0,-12369.0,-7538.0,1,0.1421210765838623,1
-12508.0,-7591.0,-8048.0,1,0.14232993125915527,1
-11612.0,-10467.0,-7174.0,1,0.14238309860229492,1
-6849.0,-11842.0,-9749.0,1,0.14268898963928223,1
-7731.0,-8558.0,-11727.0,1,0.14274811744689941,1
-8561.0,-10138.0,-11068.0,1,0.14275193214416504,1
-9115.0,-12233.0,-7029.0,1,0.14286398887634277,1
-9940.0,-8681.0,-11104.0,1,0.14301300048828125,1
-9082.0,-9191.0,-11269.0,1,0.1430199146270752,1
-9824.0,-11976.0,-6592.0,1,0.14321112632751465,1
-11264.0,-8264.0,-10089.0,1,0.14340901374816895,1
-10161.0,-10325.0,-9890.0,1,0.14348506927490234,1
-11147.0,-10294.0,-8663.0,1,0.14358091354370117,1
-10504.0,-10553.0,-9202.0,1,0.14359807968139648,1
-11492.0,-9589.0,-8945.0,1,0.1437211036682129,1
-12668.0,-7242.0,-6864.0,2,0.3049349784851074,2
-10986.0,-10490.0,-8600.0,2,0.3052539825439453,2
-10779.0,-11125.0,-6971.0,2,0.30538296699523926,2
-8201.0,-12141.0,-8226.0,2,0.3066370487213135,2
-6993.0,-11872.0,-9417.0,2,0.3070950508117676,2
-6897.0,-10928.0,-10746.0,3,0.4513390064239502,2
-11607.0,-8492.0,-9401.0,3,0.45146799087524414,2
-8789.0,-10582.0,-10524.0,3,0.4521501064300537,2
-7547.0,-9524.0,-11228.0,3,0.45223093032836914,2
-12452.0,-8589.0,-7361.0,3,0.4523301124572754,2
-10898.0,-6642.0,-10305.0,3,0.45301008224487305,2
-9687.0,-9879.0,-10568.0,3,0.4532899856567383,2
-12185.0,-8666.0,-7564.0,4,0.6812219619750977,3
-12019.0,-9294.0,-7462.0,4,0.6819570064544678,3
-11811.0,-8966.0,-8840.0,4,0.6820480823516846,3
-10435.0,-8535.0,-10750.0,4,0.6821019649505615,3
-10415.0,-10626.0,-9109.0,4,0.6822309494018555,3
-10089.0,-10254.0,-9988.0,4,0.6825759410858154,3
-11089.0,-9947.0,-8971.0,4,0.6827270984649658,3
-10874.0,-10399.0,-8743.0,4,0.682811975479126,3
-9500.0,-10282.0,-10372.0,5,0.8468649387359619,3
-9856.0,-10501.0,-9958.0,5,0.8483879566192627,3
-8206.0,-8225.0,-11602.0,5,0.8486189842224121,3
-8385.0,-10342.0,-10829.0,5,0.8493509292602539,3
-8224.0,-10466.0,-10769.0,5,0.849355936050415,3
-9036.0,-9805.0,-10943.0,5,0.8493659496307373,3
-9526.0,-10003.0,-10508.0,6,1.0511369705200195,3
-8628.0,-10706.0,-10464.0,6,1.0519239902496338,3
-12291.0,-8713.0,-7301.0,6,1.0520761013031006,3
-12125.0,-9341.0,-7199.0,6,1.052083969116211,3
-10199.0,-10729.0,-9270.0,6,1.052286148071289,3
-5328.0,-12484.0,-8617.0,7,1.236130952835083,3
-9145.0,-10801.0,-10110.0,7,1.2361540794372559,3
-11401.0,-10582.0,-6833.0,7,1.2363741397857666,3
-7010.0,-12431.0,-8532.0,7,1.2368619441986084,3
-6772.0,-11214.0,-10396.0,7,1.2373719215393066,3
