z1,z2,z3,node,time,depth
-84.0,-51.0,-78.0,1,0.00471806526184082,1
-98.0,-37.0,-91.0,1,0.004765987396240234,1
-99.0,-36.0,-88.0,2,0.008891105651855469,2
-91.0,-44.0,-85.0,2,0.008942127227783203,2
-100.0,-28.0,-89.0,789,0.5584180355072021,14
-92.0,-41.0,-82.0,1971,1.3646769523620605,19
-84.0,-49.0,-79.0,1988,1.3747801780700684,20
-92.0,-43.0,-81.0,2081,1.433854103088379,8
-64.0,-60.0,-63.0,2437,1.6852271556854248,4
-64.0,-59.0,-66.0,2437,1.6852400302886963,4
-47.0,-64.0,-53.0,2438,1.6901130676269531,5
-71.0,-52.0,-74.0,2984,2.1200010776519775,12
-72.0,-53.0,-72.0,3131,2.234503984451294,11
-46.0,-65.0,-50.0,3253,2.3129920959472656,15
-66.0,-57.0,-70.0,3267,2.328209161758423,5
-67.0,-58.0,-68.0,3268,2.3321421146392822,6
-49.0,-63.0,-55.0,3345,2.390552043914795,17
-49.0,-64.0,-52.0,3389,2.4185521602630615,19
-73.0,-52.0,-73.0,3485,2.486020088195801,18
-50.0,-62.0,-52.0,3678,2.604665994644165,16
-68.0,-57.0,-65.0,3687,2.6100971698760986,10
-66.0,-59.0,-65.0,3712,2.6247920989990234,17
-50.0,-63.0,-49.0,3767,2.657297134399414,15
-48.0,-65.0,-49.0,3774,2.6615970134735107,14
-74.0,-53.0,-69.0,3852,2.7294161319732666,19
-74.0,-52.0,-72.0,3874,2.7422070503234863,17
-68.0,-56.0,-69.0,4020,2.856325149536133,9
-75.0,-52.0,-69.0,4048,2.8715920448303223,13
-70.0,-54.0,-73.0,4057,2.879265069961548,2
-71.0,-55.0,-71.0,4057,2.8792879581451416,2
-51.0,-61.0,-56.0,4058,2.8848750591278076,3
-89.0,-45.0,-85.0,4058,2.884883165359497,3
-95.0,-39.0,-88.0,4087,2.917915105819702,21
-104.0,-23.0,-93.0,4247,3.0364441871643066,16
-102.0,-22.0,-94.0,4319,3.079699993133545,14
-103.0,-26.0,-91.0,4328,3.0862791538238525,6
-96.0,-38.0,-85.0,4421,3.1654629707336426,15
-88.0,-46.0,-82.0,4523,3.245054006576538,11
-102.0,-26.0,-93.0,4524,3.248033046722412,4
-100.0,-24.0,-94.0,4549,3.280086040496826,16
-85.0,-41.0,-86.0,4565,3.301297187805176,6
-77.0,-47.0,-80.0,4567,3.3059401512145996,8
-53.0,-61.0,-55.0,4730,3.440804958343506,14
-72.0,-54.0,-68.0,4753,3.454787015914917,7
-104.0,-25.0,-92.0,4835,3.5254690647125244,12
