z1,z2,z3,node,time,depth
-8005.0,-7766.0,-6711.0,1,0.005507946014404297,1
-7513.0,-6884.0,-7055.0,1,0.005510807037353516,1
-7741.0,-8255.0,-6835.0,1,0.005514860153198242,1
-8648.0,-6190.0,-5480.0,1,0.005548000335693359,1
-8529.0,-8201.0,-4377.0,1,0.005567789077758789,1
-8695.0,-6836.0,-5139.0,1,0.005586862564086914,1
-8753.0,-7621.0,-4291.0,1,0.005589962005615234,1
-8441.0,-7531.0,-6067.0,1,0.00559687614440918,1
-8893.0,-6745.0,-2922.0,1,0.005602836608886719,1
-8835.0,-5960.0,-3770.0,1,0.005610942840576172,1
-8853.0,-6638.0,-3434.0,1,0.005611896514892578,1
-8806.0,-5992.0,-3775.0,2,0.013383865356445312,2
-8177.0,-8020.0,-6191.0,3,0.019133806228637695,3
-6946.0,-7409.0,-7078.0,4,0.024507999420166016,4
-6995.0,-7259.0,-6912.0,29,0.048265933990478516,11
-6983.0,-7311.0,-6893.0,40,0.054368019104003906,9
-8476.0,-7238.0,-4924.0,113,0.10005784034729004,15
-7550.0,-6786.0,-6870.0,119,0.10930180549621582,10
-7375.0,-7106.0,-6951.0,201,0.15994787216186523,19
-8482.0,-7555.0,-4718.0,330,0.23583197593688965,7
-8353.0,-7645.0,-4649.0,410,0.28331780433654785,16
-8388.0,-7608.0,-4782.0,413,0.2850940227508545,9
-8442.0,-7448.0,-5230.0,430,0.29529690742492676,6
-5307.0,-6952.0,-7109.0,539,0.3765578269958496,18
-6767.0,-7758.0,-6848.0,571,0.3951079845428467,12
-5132.0,-7272.0,-7190.0,620,0.4258279800415039,19
-5258.0,-7102.0,-7275.0,626,0.42911481857299805,17
-7650.0,-8358.0,-5443.0,775,0.5252349376678467,9
-7563.0,-8477.0,-5027.0,798,0.5392990112304688,14
-5825.0,-6577.0,-7252.0,869,0.5940380096435547,18
-5699.0,-6747.0,-7167.0,892,0.606752872467041,15
-5687.0,-6799.0,-7148.0,920,0.6274528503417969,17
-5650.0,-6897.0,-7333.0,940,0.6396589279174805,15
-6286.0,-6908.0,-7083.0,968,0.6595489978790283,17
-8442.0,-7464.0,-4756.0,1023,0.7050738334655762,8
-8086.0,-8123.0,-4799.0,1042,0.7218418121337891,8
-8212.0,-6425.0,-6124.0,1342,0.9553890228271484,7
-6089.0,-6088.0,-7128.0,1364,0.9711768627166748,17
-5914.0,-6408.0,-7209.0,1380,0.9799239635467529,15
-8525.0,-6597.0,-5205.0,1460,1.0377869606018066,16
-8541.0,-6548.0,-5210.0,1474,1.0472137928009033,7
-8666.0,-6868.0,-5144.0,1529,1.0824079513549805,6
-8706.0,-6975.0,-4632.0,1530,1.0869770050048828,7
-8350.0,-7634.0,-4675.0,1595,1.1240978240966797,7
-8583.0,-7382.0,-4357.0,1608,1.1339399814605713,16
-8599.0,-7333.0,-4362.0,1635,1.1476099491119385,8
-7936.0,-8029.0,-6410.0,1862,1.3461918830871582,13
-6317.0,-7459.0,-6908.0,1910,1.3822438716888428,16
-6142.0,-7779.0,-6989.0,1928,1.3919179439544678,14
-6280.0,-7557.0,-7093.0,1956,1.412700891494751,14
-5306.0,-7060.0,-7106.0,1969,1.420975923538208,14
-6916.0,-7568.0,-6843.0,1994,1.4414079189300537,10
-8471.0,-7416.0,-5225.0,1998,1.4738588333129883,5
-8511.0,-7523.0,-4713.0,1999,1.479036808013916,6
-8271.0,-7861.0,-4911.0,2088,1.5573699474334717,8
-8018.0,-8382.0,-4926.0,2187,1.6374309062957764,13
-8282.0,-7893.0,-4802.0,2345,1.7784628868103027,13
-8248.0,-8119.0,-4634.0,2398,1.8299829959869385,16
-8264.0,-8070.0,-4639.0,2409,1.838804006576538,7
-8015.0,-8371.0,-4952.0,2429,1.8584349155426025,9
-7928.0,-8490.0,-4536.0,2453,1.8749408721923828,13
-8489.0,-8110.0,-4415.0,2456,1.879997968673706,4
-8735.0,-6943.0,-4627.0,2459,1.900460958480835,7
-8612.0,-7350.0,-4352.0,2492,1.921489953994751,16
-8471.0,-7432.0,-4751.0,2500,1.9275178909301758,9
-8628.0,-7301.0,-4357.0,2581,1.9816958904266357,6
-8505.0,-7206.0,-4919.0,2622,2.016244888305664,14
-8382.0,-7613.0,-4644.0,2629,2.021892786026001,13
-8115.0,-8091.0,-4794.0,2665,2.046337842941284,12
-8465.0,-7099.0,-5431.0,2685,2.0604729652404785,13
-8523.0,-7884.0,-4583.0,2721,2.097601890563965,13
-8053.0,-8345.0,-5059.0,2867,2.1941049098968506,3
-8417.0,-7576.0,-4777.0,2867,2.194145917892456,3
-8192.0,-7536.0,-5001.0,2900,2.23201584815979,7
-8317.0,-7856.0,-4935.0,2914,2.244926929473877,5
-8087.0,-8119.0,-5227.0,2954,2.281466007232666,12
-7592.0,-8445.0,-5022.0,2999,2.321321964263916,13
-7679.0,-8326.0,-5438.0,3031,2.3457999229431152,9
