z1,z2,z3,node,time,depth
4088.0,2026.0,3552.0,1,0.010190010070800781,1
1662.0,4704.0,1000.0,1,0.01019287109375,1
1344.0,4879.0,960.0,1,0.01019597053527832,1
1235.0,5027.0,1222.0,1,0.010200023651123047,1
2664.0,3346.0,2115.0,1,0.010202884674072266,1
3398.0,2266.0,3901.0,1,0.010205984115600586,1
2010.0,3865.0,2209.0,1,0.010209083557128906,1
2541.0,3181.0,3186.0,1,0.010211944580078125,1
1508.0,4992.0,890.0,1,0.010215997695922852,1
1368.0,5286.0,897.0,1,0.010219097137451172,1
1171.0,5339.0,1212.0,1,0.01022195816040039,1
1204.0,5173.0,967.0,1,0.010225057601928711,1
5258.0,845.0,5162.0,1,0.01022791862487793,1
5369.0,817.0,5263.0,1,0.01023101806640625,1
5225.0,824.0,5258.0,1,0.010235071182250977,1
5021.0,919.0,5226.0,1,0.010237932205200195,1
3097.0,2680.0,3017.0,1,0.010241031646728516,1
1976.0,4021.0,1510.0,1,0.010243892669677734,1
4569.0,1450.0,4262.0,1,0.010246992111206055,1
3696.0,2051.0,3817.0,1,0.010252952575683594,1
2365.0,3433.0,2140.0,1,0.010256052017211914,1
1498.0,4591.0,1070.0,1,0.010259866714477539,1
1730.0,4297.0,1320.0,1,0.01026296615600586,1
5336.0,796.0,5359.0,1,0.01026606559753418,1
5623.0,793.0,5619.0,1,0.010268926620483398,1
5689.0,791.0,5894.0,1,0.010272026062011719,1
5402.0,794.0,5634.0,1,0.010274887084960938,1
5054.0,940.0,5130.0,2,0.024394989013671875,2
4756.0,1155.0,5214.0,2,0.0243990421295166,2
4000.0,1769.0,4721.0,2,0.024404048919677734,2
3960.0,2068.0,3699.0,3,0.03587603569030762,2
4441.0,1492.0,4409.0,3,0.03588604927062988,2
3230.0,2696.0,3011.0,3,0.03589797019958496,2
2752.0,3266.0,2571.0,3,0.03590106964111328,2
2154.0,3965.0,2066.0,3,0.0359039306640625,2
2632.0,3395.0,2506.0,3,0.03590798377990723,2
3755.0,2042.0,3993.0,3,0.035919904708862305,2
3711.0,2120.0,3721.0,3,0.035923004150390625,2
2153.0,3850.0,2416.0,5,0.06041097640991211,3
3839.0,2036.0,4024.0,5,0.06045103073120117,3
3898.0,2027.0,4200.0,7,0.07844209671020508,3
5164.0,904.0,5433.0,7,0.07845497131347656,3
3274.0,2618.0,3283.0,13,0.13372302055358887,4
2796.0,3188.0,2843.0,13,0.13372588157653809,4
4744.0,1400.0,4548.0,13,0.13373208045959473,4
4004.0,1990.0,3971.0,13,0.13373494148254395,4
4855.0,1372.0,4649.0,13,0.13374805450439453,4
4921.0,1370.0,4924.0,13,0.13376307487487793,4
5142.0,1369.0,4909.0,13,0.13376903533935547,4
1894.0,4410.0,1250.0,16,0.15073394775390625,5
3610.0,2596.0,3112.0,17,0.16570305824279785,5
2186.0,3916.0,1675.0,17,0.16570591926574707,5
4091.0,2020.0,3822.0,17,0.1657099723815918,5
2667.0,3340.0,2385.0,17,0.16573786735534668,5
1979.0,4015.0,1780.0,17,0.16574406623840332,5
3673.0,2235.0,3942.0,22,0.21054387092590332,5
3629.0,2313.0,3670.0,22,0.21054697036743164,5
4403.0,1607.0,4630.0,22,0.21055388450622559,5
4359.0,1685.0,4358.0,22,0.2105569839477539,5
2635.0,3389.0,2776.0,23,0.21926498413085938,5
1701.0,4563.0,1428.0,28,0.24835586547851562,6
4680.0,1422.0,4363.0,28,0.2483680248260498,6
3208.0,2652.0,3118.0,28,0.24837088584899902,6
3924.0,2036.0,3870.0,28,0.24837398529052734,6
2351.0,3567.0,2403.0,28,0.24837708473205566,6
4199.0,1998.0,3653.0,28,0.2483808994293213,6
1841.0,4269.0,1421.0,28,0.2483839988708496,6
2775.0,3318.0,2216.0,28,0.2483959197998047,6
2476.0,3405.0,2241.0,28,0.248399019241333,6
2087.0,3993.0,1611.0,28,0.24840188026428223,6
4628.0,1399.0,4888.0,46,0.38953495025634766,6
3509.0,2607.0,3573.0,46,0.3895421028137207,6
2211.0,3861.0,2410.0,49,0.41304492950439453,7
1697.0,4463.0,1565.0,50,0.4226090908050537,7
2240.0,3595.0,2302.0,50,0.42264294624328613,7
3164.0,2988.0,2710.0,51,0.43474292755126953,7
2434.0,3616.0,2022.0,51,0.4347689151763916,7
2915.0,3040.0,2732.0,51,0.4347720146179199,7
2867.0,2950.0,2924.0,51,0.43477487564086914,7
3645.0,2412.0,3420.0,51,0.434783935546875,7
4451.0,1820.0,4272.0,51,0.4347870349884033,7
4247.0,1915.0,4240.0,51,0.43478989601135254,7
3277.0,2612.0,3553.0,71,0.5398728847503662,7
4813.0,1392.0,5093.0,71,0.5398900508880615,7
4747.0,1394.0,4818.0,71,0.5398929119110107,7
3482.0,2638.0,3259.0,75,0.5632410049438477,7
3526.0,2560.0,3531.0,75,0.5632438659667969,7
4266.0,1970.0,4108.0,75,0.5632660388946533,7
