z1,z2,z3,node,time,depth
-101.0,-28.0,-100.0,1,0.026968002319335938,1
-41.0,-93.0,-46.0,1,0.02697610855102539,1
-41.0,-98.0,-35.0,1,0.026984214782714844,1
-37.0,-97.0,-39.0,1,0.026992082595825195,1
-50.0,-90.0,-49.0,1,0.027001142501831055,1
-74.0,-63.0,-78.0,1,0.027009010314941406,1
-63.0,-72.0,-71.0,1,0.02701711654663086,1
-63.0,-70.0,-73.0,1,0.02702498435974121,1
-100.0,-29.0,-101.0,1,0.02703404426574707,1
-104.0,-25.0,-93.0,1,0.027042150497436523,1
-103.0,-28.0,-97.0,1,0.027050018310546875,1
-56.0,-85.0,-57.0,1,0.027058124542236328,1
-58.0,-84.0,-56.0,1,0.02706599235534668,1
-67.0,-77.0,-61.0,1,0.027074098587036133,1
-58.0,-85.0,-45.0,1,0.027082204818725586,1
-31.0,-102.0,-28.0,1,0.027091026306152344,1
-32.0,-101.0,-32.0,1,0.027099132537841797,1
-35.0,-102.0,-27.0,1,0.02710700035095215,1
-73.0,-68.0,-71.0,1,0.0271151065826416,1
-71.0,-63.0,-79.0,1,0.02712416648864746,1
-71.0,-61.0,-81.0,1,0.027132034301757812,1
-86.0,-45.0,-94.0,1,0.027140140533447266,1
-96.0,-28.0,-104.0,1,0.027148008346557617,1
-97.0,-30.0,-102.0,1,0.02715611457824707,1
-90.0,-36.0,-100.0,1,0.027163982391357422,1
-104.0,-28.0,-91.0,1,0.027172088623046875,1
-104.0,-29.0,-89.0,1,0.027180194854736328,1
-103.0,-31.0,-93.0,1,0.02718806266784668,1
-103.0,-32.0,-91.0,1,0.02719712257385254,1
-99.0,-39.0,-83.0,1,0.02720499038696289,1
-87.0,-55.0,-73.0,1,0.027213096618652344,1
-43.0,-97.0,-34.0,1,0.027221202850341797,1
-69.0,-76.0,-59.0,1,0.027230024337768555,1
-60.0,-83.0,-54.0,1,0.027238130569458008,1
-93.0,-39.0,-96.0,1,0.02724599838256836,1
-91.0,-49.0,-80.0,1,0.027254104614257812,1
-75.0,-70.0,-65.0,1,0.027262210845947266,1
-82.0,-61.0,-71.0,1,0.027270078659057617,1
-88.0,-49.0,-86.0,1,0.02727818489074707,1
-100.0,-32.0,-97.0,1,0.027286052703857422,1
-88.0,-47.0,-90.0,1,0.027294158935546875,1
-76.0,-65.0,-72.0,2,0.05951213836669922,2
-83.0,-56.0,-79.0,2,0.05956912040710449,2
-96.0,-38.0,-92.0,2,0.05959320068359375,2
-91.0,-46.0,-86.0,2,0.0596010684967041,2
-52.0,-89.0,-48.0,2,0.05965018272399902,2
-74.0,-64.0,-75.0,2,0.059658050537109375,2
-99.0,-38.0,-85.0,3,0.09414911270141602,3
-93.0,-46.0,-78.0,3,0.09415721893310547,3
-77.0,-61.0,-76.0,3,0.09418106079101562,3
-69.0,-70.0,-68.0,3,0.09418916702270508,3
-91.0,-48.0,-82.0,3,0.0942220687866211,3
-88.0,-52.0,-76.0,5,0.1399061679840088,5
-81.0,-57.0,-79.0,5,0.13997101783752441,5
-84.0,-54.0,-80.0,6,0.15782499313354492,6
-92.0,-45.0,-86.0,87,0.4755082130432129,6
-90.0,-43.0,-89.0,131,0.6525189876556396,10
-90.0,-47.0,-85.0,187,0.8448231220245361,7
-86.0,-50.0,-84.0,277,1.2060680389404297,12
-86.0,-54.0,-76.0,380,1.5887219905853271,5
-95.0,-36.0,-95.0,380,1.588738203048706,5
-95.0,-39.0,-91.0,380,1.5887460708618164,5
-96.0,-39.0,-90.0,380,1.5887551307678223,5
-90.0,-49.0,-81.0,380,1.5887629985809326,5
-97.0,-38.0,-90.0,381,1.6085631847381592,6
-93.0,-45.0,-82.0,381,1.608579158782959,6
-84.0,-55.0,-79.0,382,1.6244900226593018,7
-94.0,-41.0,-89.0,498,2.085367202758789,11
-91.0,-43.0,-87.0,573,2.3257381916046143,14
-92.0,-42.0,-87.0,593,2.4030020236968994,13
-97.0,-36.0,-92.0,599,2.4284942150115967,10
-97.0,-39.0,-88.0,648,2.6570022106170654,6
-99.0,-36.0,-89.0,692,2.804748058319092,10
-94.0,-42.0,-82.0,693,2.8093860149383545,11
-102.0,-29.0,-96.0,704,2.851065158843994,11
-102.0,-30.0,-95.0,719,2.9067931175231934,8
-98.0,-37.0,-89.0,777,3.1306262016296387,11
-95.0,-40.0,-87.0,799,3.2114150524139404,13
-93.0,-43.0,-83.0,893,3.5971829891204834,14
-94.0,-44.0,-79.0,942,3.767695188522339,9
-85.0,-53.0,-79.0,979,3.9662461280822754,4
-101.0,-29.0,-97.0,1547,6.7631402015686035,8
-98.0,-33.0,-92.0,1570,6.858391046524048,16
-103.0,-29.0,-95.0,1626,7.079116106033325,3
-80.0,-61.0,-74.0,1626,7.07918906211853,3
-77.0,-60.0,-78.0,1626,7.079198122024536,3
-79.0,-61.0,-75.0,1626,7.0792059898376465,3
-91.0,-47.0,-84.0,1626,7.079222202301025,3
-67.0,-73.0,-66.0,1627,7.11348819732666,4
-86.0,-52.0,-81.0,1627,7.113539218902588,4
-61.0,-82.0,-53.0,1628,7.136105060577393,5
-88.0,-53.0,-74.0,1629,7.154338121414185,6
-76.0,-68.0,-64.0,1630,7.170037031173706,7
-74.0,-68.0,-67.0,1630,7.170058012008667,7
-70.0,-71.0,-63.0,1646,7.233705997467041,11
-70.0,-73.0,-60.0,1657,7.287590026855469,12
-72.0,-71.0,-60.0,1721,7.511496067047119,12
-68.0,-76.0,-60.0,1729,7.554063081741333,7
-77.0,-65.0,-64.0,1737,7.603033065795898,13
-79.0,-62.0,-73.0,1739,7.615206003189087,10
-80.0,-63.0,-67.0,1807,7.872570991516113,8
-67.0,-75.0,-63.0,1894,8.229882001876831,6
-73.0,-69.0,-67.0,1894,8.22989010810852,6
-80.0,-62.0,-71.0,1894,8.22990608215332,6
-80.0,-59.0,-76.0,2002,8.71057415008545,7
-85.0,-55.0,-76.0,2058,8.973056077957153,8
-87.0,-53.0,-77.0,2058,8.973080158233643,8
-74.0,-66.0,-69.0,2058,8.973112106323242,8
-87.0,-54.0,-74.0,2168,9.467366218566895,10
-87.0,-52.0,-78.0,2189,9.579063177108765,12
-76.0,-67.0,-67.0,2229,9.761238098144531,5
-71.0,-69.0,-69.0,2229,9.761343002319336,5
-88.0,-50.0,-79.0,2229,9.761383056640625,5
-70.0,-74.0,-58.0,2229,9.76142406463623,5
-59.0,-83.0,-55.0,2230,9.788839101791382,6
-44.0,-96.0,-33.0,2230,9.788887023925781,6
-53.0,-88.0,-47.0,2230,9.788902997970581,6
-82.0,-59.0,-72.0,2230,9.788968086242676,6
-63.0,-80.0,-54.0,2259,9.932119131088257,8
-56.0,-86.0,-43.0,2351,10.287159204483032,9
-69.0,-73.0,-63.0,2373,10.418747186660767,8
-79.0,-63.0,-69.0,2497,11.042237043380737,6
-48.0,-91.0,-42.0,2499,11.078985214233398,8
-59.0,-82.0,-57.0,2500,11.091557025909424,9
-46.0,-91.0,-45.0,2500,11.091565132141113,9
-58.0,-82.0,-58.0,2623,11.565546989440918,7
-40.0,-96.0,-37.0,2623,11.565572023391724,7
