z1,z2,z3,node,time,depth
12396.0,8661.0,12542.0,1,0.03657412528991699,1
11961.0,9318.0,11478.0,1,0.03657793998718262,1
13130.0,8217.0,13032.0,1,0.036581993103027344,1
12454.0,8914.0,12026.0,1,0.03658604621887207,1
11826.0,8942.0,12788.0,1,0.0365900993347168,1
12931.0,8117.0,13692.0,1,0.03659415245056152,1
13286.0,8132.0,13203.0,1,0.03659796714782715,1
13004.0,8105.0,13682.0,1,0.03660297393798828,1
13257.0,8102.0,13476.0,1,0.03660702705383301,1
10693.0,10102.0,10793.0,1,0.036611080169677734,1
11564.0,9443.0,11365.0,1,0.03661799430847168,1
10585.0,10664.0,10028.0,1,0.036622047424316406,1
11253.0,9415.0,12428.0,1,0.036633968353271484,1
11357.0,9398.0,11925.0,1,0.03663802146911621,1
8920.0,13148.0,7873.0,1,0.03664994239807129,1
7923.0,13021.0,8551.0,1,0.036653995513916016,1
7785.0,13332.0,8697.0,1,0.03665804862976074,1
7897.0,13095.0,8565.0,1,0.03666210174560547,1
7983.0,12875.0,8668.0,1,0.036666154861450195,1
7994.0,12873.0,8654.0,1,0.03666996955871582,1
11077.0,9940.0,10765.0,1,0.03672194480895996,1
8029.0,13131.0,8347.0,1,0.03673696517944336,1
8856.0,12725.0,8254.0,1,0.03674507141113281,1
10152.0,10473.0,10576.0,1,0.036772966384887695,1
8918.0,12961.0,7982.0,1,0.036817073822021484,1
8424.0,12219.0,9104.0,1,0.036839962005615234,1
9042.0,11563.0,9882.0,1,0.03684806823730469,1
8114.0,13124.0,8421.0,2,0.06670713424682617,2
8717.0,13260.0,7988.0,2,0.06676197052001953,2
9722.0,10896.0,10619.0,2,0.06677412986755371,2
10730.0,10027.0,11146.0,2,0.06678605079650879,2
8211.0,12902.0,8510.0,2,0.06679010391235352,2
9104.0,11552.0,9841.0,2,0.06680893898010254,2
8236.0,13214.0,8266.0,2,0.06682896614074707,2
9154.0,11917.0,9049.0,2,0.06685996055603027,2
11525.0,9320.0,11970.0,3,0.0840749740600586,2
8408.0,13322.0,8236.0,3,0.0840909481048584,2
8089.0,12985.0,8464.0,3,0.08411812782287598,2
8828.0,12118.0,9016.0,3,0.08414196968078613,2
9417.0,11479.0,9545.0,3,0.08414602279663086,2
8437.0,13113.0,8259.0,3,0.08415007591247559,2
8768.0,12264.0,8899.0,3,0.08415412902832031,2
9107.0,11538.0,9640.0,3,0.08416104316711426,2
8760.0,12064.0,9091.0,3,0.08416509628295898,2
9311.0,11369.0,9749.0,3,0.08416914939880371,2
10806.0,10612.0,10126.0,4,0.11400008201599121,3
10195.0,11602.0,9206.0,4,0.11400294303894043,3
11754.0,9555.0,11257.0,4,0.11408209800720215,3
11079.0,10127.0,10656.0,4,0.11408615112304688,3
8791.0,13084.0,7994.0,4,0.11410999298095703,3
9960.0,11166.0,9650.0,4,0.11416506767272949,3
8654.0,13142.0,8115.0,5,0.13138914108276367,3
8951.0,12029.0,9164.0,5,0.13140106201171875,3
10198.0,10659.0,10453.0,5,0.13141703605651855,3
9912.0,11418.0,9380.0,5,0.131425142288208,3
10728.0,10098.0,11413.0,5,0.13142895698547363,3
11607.0,9379.0,11725.0,5,0.13143706321716309,3
12491.0,8757.0,12438.0,5,0.1314411163330078,3
12279.0,8720.0,13081.0,5,0.13144493103027344,3
8451.0,13254.0,8230.0,5,0.13145709037780762,3
8352.0,12827.0,8727.0,5,0.13146495819091797,3
8486.0,12796.0,8591.0,5,0.1314690113067627,3
8715.0,13073.0,8097.0,5,0.13148093223571777,3
8532.0,13052.0,8270.0,5,0.13148903846740723,3
8426.0,12942.0,8474.0,5,0.13149714469909668,3
8019.0,13185.0,8410.0,6,0.15051603317260742,3
7907.0,13422.0,8542.0,6,0.15052008628845215,3
7882.0,13110.0,8786.0,6,0.15052413940429688,3
8116.0,12963.0,8499.0,6,0.15055298805236816,3
8550.0,12894.0,8451.0,6,0.1505570411682129,3
9357.0,11625.0,9428.0,6,0.15058493614196777,3
8722.0,12008.0,9220.0,7,0.15931415557861328,3
9878.0,11368.0,9662.0,7,0.1593179702758789,3
10587.0,10851.0,9919.0,8,0.18809795379638672,4
9914.0,11605.0,9271.0,8,0.18810200691223145,4
8952.0,12035.0,9123.0,8,0.18811392784118652,4
8724.0,12943.0,8281.0,8,0.18816900253295898,4
10677.0,10548.0,10247.0,9,0.20601606369018555,4
11155.0,9871.0,11209.0,9,0.20602011680603027,4
11984.0,9294.0,11857.0,9,0.20604395866394043,4
9027.0,12040.0,9061.0,9,0.2060680389404297,4
8858.0,12912.0,8145.0,9,0.20607209205627441,4
8729.0,12848.0,8266.0,9,0.20607614517211914,4
9602.0,11336.0,9820.0,9,0.20607995986938477,4
8333.0,12992.0,8355.0,9,0.2061159610748291,4
10464.0,10681.0,10185.0,10,0.2223219871520996,4
9216.0,12153.0,8777.0,10,0.2223341464996338,4
