z1,z2,z3,node,time,depth
-1424.0,-3570.0,-1495.0,110,0.048161983489990234,9
-1410.0,-3702.0,-1522.0,111,0.048512935638427734,8
-2687.0,-2310.0,-2749.0,158,0.07069897651672363,7
-2526.0,-2211.0,-2758.0,172,0.07616090774536133,11
-2063.0,-3109.0,-2140.0,175,0.07722187042236328,8
-2141.0,-3030.0,-2266.0,209,0.09225296974182129,6
-2155.0,-2898.0,-2239.0,215,0.09491491317749023,9
-2604.0,-2132.0,-2884.0,218,0.09593391418457031,9
-1314.0,-3737.0,-1414.0,236,0.1027219295501709,9
-1300.0,-3869.0,-1441.0,237,0.10306978225708008,8
-2742.0,-2121.0,-2602.0,295,0.1292438507080078,10
-2728.0,-2253.0,-2629.0,296,0.12958884239196777,9
-2104.0,-3052.0,-2020.0,305,0.13274598121643066,8
-3298.0,-1482.0,-3382.0,344,0.15056300163269043,7
-2618.0,-2420.0,-2548.0,357,0.15536093711853027,7
-3081.0,-1522.0,-3166.0,362,0.15738487243652344,9
-2457.0,-2321.0,-2557.0,370,0.16076278686523438,11
-1994.0,-3219.0,-1939.0,373,0.16182684898376465,8
-2196.0,-2841.0,-2119.0,428,0.1894698143005371,9
-2182.0,-2973.0,-2146.0,429,0.18981599807739258,8
-1341.0,-3812.0,-1321.0,439,0.19370198249816895,8
-2072.0,-3140.0,-2065.0,442,0.19571185111999512,5
-2720.0,-2197.0,-2840.0,464,0.20506882667541504,7
