z1,z2,z3,node,time,depth
-12725.0,-12086.0,-13977.0,171,0.09861993789672852,8
-13479.0,-12408.0,-13644.0,173,0.09961700439453125,8
-14019.0,-12313.0,-12660.0,191,0.10815596580505371,8
-14244.0,-11965.0,-13255.0,318,0.17159295082092285,9
-13565.0,-12029.0,-13926.0,1054,0.5532190799713135,11
-13455.0,-11540.0,-14140.0,1062,0.557049036026001,11
-14209.0,-11862.0,-13807.0,1066,0.5586581230163574,11
-13305.0,-11602.0,-14272.0,1074,0.562830924987793,11
-13949.0,-11435.0,-14153.0,1076,0.5638699531555176,11
-14059.0,-11924.0,-13939.0,1080,0.5651299953460693,11
-13638.0,-12425.0,-13379.0,1106,0.5756990909576416,11
-13063.0,-12063.0,-13810.0,1276,0.6545009613037109,11
-14180.0,-12200.0,-13408.0,1668,0.8817839622497559,12
-13817.0,-12385.0,-13477.0,1802,0.9348471164703369,12
-14235.0,-11886.0,-13388.0,2050,1.0408470630645752,13
-13556.0,-11950.0,-14059.0,2052,1.0415570735931396,13
-13406.0,-12012.0,-14191.0,2058,1.0438430309295654,13
-12985.0,-12513.0,-13631.0,2070,1.0483651161193848,13
-14206.0,-12224.0,-12989.0,2106,1.0627200603485107,13
-14171.0,-12121.0,-13541.0,2110,1.0651321411132812,13
-14021.0,-12183.0,-13673.0,2112,1.0661511421203613,13
-13600.0,-12684.0,-13113.0,2118,1.0691990852355957,13
-12904.0,-12046.0,-14075.0,2172,1.0882329940795898,13
-12483.0,-12547.0,-13515.0,2178,1.0901811122894287,13
-13843.0,-12409.0,-13058.0,2190,1.0946309566497803,13
-13808.0,-12306.0,-13610.0,2194,1.09706711769104,13
-13658.0,-12368.0,-13742.0,2196,1.0977890491485596,13
-13164.0,-12473.0,-13729.0,2198,1.0985469818115234,13
-13237.0,-12869.0,-13182.0,2202,1.1000890731811523,13
-13011.0,-12880.0,-12536.0,2292,1.1336359977722168,13
-13005.0,-12954.0,-12521.0,2314,1.1421959400177002,13
-13779.0,-12644.0,-13211.0,2316,1.1428959369659424,13
-14625.0,-11853.0,-12536.0,2362,1.163301944732666,14
-14262.0,-12038.0,-12605.0,2378,1.170591115951538,14
-14198.0,-12273.0,-12758.0,2408,1.1829359531402588,14
