z1,z2,z3,node,time,depth
-19.0,-30.0,-42.0,16,0.00934910774230957,11
-24.0,-28.0,-42.0,25,0.012665033340454102,10
-31.0,-29.0,-34.0,43,0.019236087799072266,10
-24.0,-32.0,-39.0,63,0.02666306495666504,10
-30.0,-30.0,-37.0,74,0.030944108963012695,9
-34.0,-30.0,-29.0,147,0.06267094612121582,4
-24.0,-30.0,-40.0,165,0.07038593292236328,10
-31.0,-31.0,-32.0,179,0.0759129524230957,10
-30.0,-32.0,-35.0,196,0.08277297019958496,9
-28.0,-34.0,-31.0,220,0.09350705146789551,9
-27.0,-33.0,-34.0,221,0.09386301040649414,8
-33.0,-26.0,-33.0,223,0.09595799446105957,5
-23.0,-30.0,-41.0,239,0.10349488258361816,10
-29.0,-28.0,-39.0,242,0.10478496551513672,9
-26.0,-29.0,-38.0,247,0.10901808738708496,8
-31.0,-32.0,-30.0,261,0.11560797691345215,10
-36.0,-29.0,-31.0,262,0.11593794822692871,9
-34.0,-31.0,-27.0,264,0.11684489250183105,8
-33.0,-30.0,-30.0,267,0.11804890632629395,8
-30.0,-33.0,-33.0,276,0.12195897102355957,9
-27.0,-34.0,-32.0,277,0.12232208251953125,8
-29.0,-32.0,-36.0,278,0.12266802787780762,7
-26.0,-38.0,-34.0,281,0.12743687629699707,4
-21.0,-40.0,-34.0,295,0.13283491134643555,8
-20.0,-40.0,-36.0,302,0.13539791107177734,9
-25.0,-34.0,-38.0,321,0.14447593688964844,5
-20.0,-36.0,-38.0,325,0.14652705192565918,8
-19.0,-36.0,-40.0,332,0.14890503883361816,9
-26.0,-39.0,-32.0,353,0.15799808502197266,7
-21.0,-41.0,-32.0,355,0.15900206565856934,9
-20.0,-41.0,-34.0,358,0.15995407104492188,9
-25.0,-38.0,-35.0,360,0.160660982131958,7
-19.0,-38.0,-38.0,384,0.17260289192199707,9
-24.0,-36.0,-37.0,386,0.17329096794128418,7
-26.0,-40.0,-28.0,396,0.17793488502502441,9
-29.0,-39.0,-25.0,401,0.17966604232788086,8
-29.0,-38.0,-27.0,409,0.1828300952911377,8
-31.0,-37.0,-29.0,410,0.18317294120788574,7
-20.0,-43.0,-32.0,420,0.18733000755310059,9
-23.0,-42.0,-29.0,421,0.18768692016601562,8
-25.0,-41.0,-31.0,422,0.18804502487182617,7
-25.0,-40.0,-33.0,423,0.18840789794921875,6
