z1,z2,z3,node,time,depth
-8711.0,-7236.0,-7858.0,16,0.007820844650268555,11
-8490.0,-7579.0,-7807.0,25,0.011152029037475586,10
-8403.0,-7631.0,-7457.0,36,0.01523900032043457,11
-8123.0,-7280.0,-8258.0,52,0.02078390121459961,11
-8344.0,-6937.0,-8309.0,57,0.02237081527709961,10
-8870.0,-7198.0,-7472.0,64,0.024765968322753906,11
-9091.0,-6855.0,-7523.0,67,0.025846004486083984,10
-8915.0,-7092.0,-7440.0,69,0.026654958724975586,9
-8694.0,-7435.0,-7389.0,72,0.027861833572387695,11
-8502.0,-6987.0,-8274.0,74,0.028554916381835938,9
-7737.0,-8027.0,-8199.0,89,0.034552812576293945,7
-8116.0,-7734.0,-8215.0,102,0.03951692581176758,9
-8496.0,-7353.0,-7880.0,111,0.043164968490600586,10
-8320.0,-7590.0,-7797.0,113,0.04427504539489746,6
-7749.0,-7435.0,-8666.0,122,0.04791092872619629,9
-8074.0,-8458.0,-7311.0,136,0.05371499061584473,11
-7700.0,-8613.0,-7719.0,143,0.05617499351501465,10
-8295.0,-8115.0,-7362.0,152,0.05991792678833008,9
-7707.0,-8159.0,-7762.0,162,0.06370902061462402,11
-7333.0,-8314.0,-8170.0,167,0.0653529167175293,10
-8080.0,-8232.0,-7384.0,174,0.06832098960876465,7
-8675.0,-7734.0,-7027.0,174,0.06832194328308105,7
-8454.0,-8077.0,-6976.0,180,0.0705709457397461,11
-8278.0,-8314.0,-6893.0,184,0.07213497161865234,8
-8086.0,-7866.0,-7778.0,187,0.0734248161315918,8
-7794.0,-8107.0,-8112.0,198,0.07806682586669922,11
-7420.0,-8262.0,-8520.0,203,0.07974791526794434,10
-8015.0,-7764.0,-8163.0,208,0.08205199241638184,9
-7800.0,-7881.0,-8185.0,219,0.08617687225341797,10
-8395.0,-7383.0,-7828.0,222,0.08746004104614258,9
-7624.0,-8118.0,-8102.0,224,0.08832192420959473,8
-8219.0,-7620.0,-7745.0,224,0.08832287788391113,8
-7806.0,-7515.0,-8579.0,231,0.09102392196655273,8
-8762.0,-7682.0,-7377.0,240,0.09438896179199219,11
-8553.0,-7433.0,-7793.0,243,0.09534788131713867,10
-8745.0,-7881.0,-6908.0,245,0.0960838794708252,9
-8541.0,-8025.0,-7326.0,246,0.09642982482910156,9
-8167.0,-8180.0,-7734.0,249,0.09779000282287598,8
-8586.0,-7919.0,-7294.0,256,0.10071492195129395,11
-8377.0,-7670.0,-7710.0,257,0.10107302665710449,10
-8365.0,-8262.0,-7243.0,258,0.10143494606018066,9
-7991.0,-8417.0,-7651.0,259,0.1018209457397461,8
-8173.0,-7814.0,-8128.0,260,0.1021578311920166,7
-7456.0,-8182.0,-7958.0,263,0.10483789443969727,4
-8150.0,-7040.0,-8418.0,274,0.10889101028442383,11
-8530.0,-6659.0,-8083.0,288,0.11368298530578613,11
-7941.0,-6791.0,-8834.0,293,0.11528491973876953,10
-8309.0,-7002.0,-8032.0,301,0.11813187599182129,10
-7929.0,-7383.0,-8367.0,312,0.12189984321594238,9
-7935.0,-7157.0,-8440.0,329,0.12919998168945312,10
-7555.0,-7538.0,-8775.0,335,0.13162493705749512,8
-7513.0,-8262.0,-7871.0,346,0.13625192642211914,11
-7139.0,-8417.0,-8279.0,351,0.137923002243042,10
-7343.0,-8273.0,-7861.0,368,0.14861798286437988,8
-7525.0,-7670.0,-8338.0,373,0.1508498191833496,8
-8201.0,-7486.0,-7937.0,382,0.15429186820983887,11
-7992.0,-7237.0,-8353.0,385,0.155364990234375,10
-7980.0,-7829.0,-7886.0,390,0.157135009765625,9
-7606.0,-7984.0,-8294.0,395,0.15930986404418945,8
-7816.0,-7474.0,-8270.0,403,0.16238903999328613,10
-7804.0,-8066.0,-7803.0,404,0.16274404525756836,9
-7430.0,-8221.0,-8211.0,405,0.16311287879943848,8
-7612.0,-7618.0,-8688.0,406,0.16350197792053223,7
-8209.0,-7734.0,-7566.0,418,0.16876888275146484,11
-7835.0,-7889.0,-7974.0,423,0.17041802406311035,10
-8221.0,-7142.0,-8033.0,449,0.18133187294006348,8
-8464.0,-8036.0,-6667.0,463,0.18645095825195312,9
-8084.0,-8417.0,-7002.0,476,0.19159603118896484,9
-7710.0,-8572.0,-7410.0,477,0.1919560432434082,8
-7892.0,-7969.0,-7887.0,478,0.19230890274047852,7
-8897.0,-6958.0,-7632.0,488,0.19632482528686523,11
-9101.0,-6814.0,-7214.0,490,0.19704389572143555,10
-8688.0,-6709.0,-8048.0,491,0.19738984107971191,10
-8880.0,-7157.0,-7163.0,495,0.19875502586364746,10
-8676.0,-7301.0,-7581.0,496,0.1991138458251953,9
-8302.0,-7456.0,-7989.0,499,0.2005610466003418,8
-8721.0,-7195.0,-7549.0,506,0.2032020092010498,11
-8512.0,-6946.0,-7965.0,507,0.20355701446533203,10
-8500.0,-7538.0,-7498.0,508,0.2039048671722412,9
-8308.0,-7090.0,-8383.0,510,0.20456194877624512,7
-8772.0,-7641.0,-7068.0,518,0.20779895782470703,11
-8563.0,-7392.0,-7484.0,519,0.20815801620483398,10
-8551.0,-7984.0,-7017.0,520,0.2085130214691162,9
-8177.0,-8139.0,-7425.0,521,0.20886492729187012,8
-8359.0,-7536.0,-7902.0,522,0.20923781394958496,7
-8183.0,-7773.0,-7819.0,523,0.20966601371765137,6
