z1,z2,z3,node,time,depth
10814.0,5233.0,10351.0,1,0.15813422203063965,1
6704.0,9006.0,7411.0,1,0.15814900398254395,1
6343.0,9696.0,6543.0,1,0.15819120407104492,1
4472.0,14911.0,4754.0,1,0.1582190990447998,1
4483.0,14863.0,4696.0,1,0.1582469940185547,1
4505.0,15026.0,4622.0,1,0.15838909149169922,1
5285.0,11429.0,5496.0,1,0.15852999687194824,1
8162.0,8597.0,7505.0,8,1.2728381156921387,4
4774.0,14039.0,5202.0,9,1.3716661930084229,4
5200.0,14094.0,5120.0,9,1.3717100620269775,4
4991.0,14059.0,5146.0,9,1.371725082397461,4
8101.0,8382.0,8015.0,16,2.3666250705718994,5
10105.0,8165.0,9723.0,18,2.6730329990386963,5
10156.0,8305.0,9538.0,18,2.673307180404663,5
10082.0,8062.0,9960.0,18,2.6733381748199463,5
5523.0,13896.0,5475.0,34,3.1174001693725586,5
6209.0,13708.0,5327.0,48,3.8527121543884277,6
5970.0,13805.0,5307.0,48,3.8532440662384033,6
9985.0,8167.0,9906.0,53,4.37018609046936,6
10008.0,8270.0,9669.0,53,4.370243072509766,6
9981.0,8228.0,9932.0,54,4.5480711460113525,6
10004.0,8331.0,9695.0,54,4.548185110092163,6
5829.0,13819.0,5454.0,79,5.181872129440308,7
5875.0,13600.0,5444.0,79,5.181915044784546,7
9975.0,8260.0,10073.0,99,6.180699110031128,7
5269.0,13380.0,5678.0,104,6.415866136550903,7
5350.0,14073.0,5129.0,104,6.415907144546509,7
5189.0,13361.0,5691.0,105,6.47830605506897,7
4494.0,15074.0,4680.0,128,6.974179029464722,7
6114.0,13503.0,5464.0,137,7.106000185012817,8
10085.0,8136.0,9889.0,176,8.364719152450562,8
10108.0,8239.0,9652.0,176,8.36481499671936,8
10078.0,8144.0,9991.0,179,8.503805160522461,8
9926.0,8296.0,10540.0,197,8.84996509552002,8
4983.0,14074.0,5176.0,199,9.071492195129395,8
5133.0,14053.0,5185.0,199,9.071505069732666,8
5076.0,14435.0,5100.0,242,9.883300065994263,8
5065.0,14224.0,5116.0,245,10.108346223831177,8
5940.0,13833.0,5399.0,251,10.179174184799194,9
9450.0,6884.0,10551.0,260,10.41935110092163,9
13889.0,4927.0,13492.0,261,10.471303224563599,9
10134.0,7990.0,10365.0,305,11.183757066726685,9
9929.0,8315.0,10479.0,336,11.7697172164917,9
10198.0,8142.0,9808.0,339,11.89268708229065,9
10101.0,8247.0,9754.0,344,12.028976202011108,9
9978.0,8334.0,10002.0,350,12.11119818687439,9
6179.0,13736.0,5419.0,427,14.281005144119263,10
8685.0,8336.0,8382.0,436,14.489267110824585,10
13908.0,4957.0,13433.0,439,14.710731029510498,10
10057.0,8124.0,10355.0,483,15.321606159210205,10
9870.0,8335.0,10289.0,491,15.422692060470581,10
10249.0,8282.0,9623.0,522,15.978706121444702,10
9988.0,8241.0,9835.0,532,16.159054040908813,10
9984.0,8302.0,9861.0,569,16.68017601966858,10
4924.0,14018.0,5211.0,580,17.00813102722168,10
13947.0,5023.0,13416.0,651,18.516788005828857,11
10366.0,6924.0,9859.0,651,18.51687216758728,11
15139.0,4586.0,15081.0,909,22.908004999160767,12
15107.0,4480.0,15338.0,909,22.908019065856934,12
13571.0,5229.0,13594.0,910,22.989748001098633,12
10849.0,8018.0,9621.0,916,23.146557092666626,12
14303.0,5054.0,13365.0,918,23.32647204399109,12
5141.0,14038.0,5155.0,1094,25.393795013427734,12
13848.0,5097.0,13200.0,1189,27.077709197998047,13
13890.0,5064.0,13405.0,1189,27.077723026275635,13
14411.0,4918.0,14791.0,1190,27.148383140563965,13
13726.0,5195.0,13592.0,1193,27.35979413986206,13
14168.0,5080.0,13365.0,1206,27.618303060531616,13
13817.0,5085.0,13565.0,1209,27.76240611076355,13
13841.0,5198.0,13182.0,1472,31.045408010482788,14
13768.0,5219.0,13342.0,1521,31.79996418952942,14
13775.0,5118.0,13360.0,1530,31.922219038009644,14
13808.0,5011.0,13803.0,1541,32.008788108825684,14
5087.0,14387.0,5042.0,1752,34.5215630531311,14
10158.0,7510.0,9892.0,1775,34.906148195266724,15
10605.0,8245.0,9592.0,1815,35.63599610328674,15
10731.0,8278.0,9561.0,1815,35.6360239982605,15
9980.0,8254.0,10460.0,1902,36.54809498786926,15
10822.0,8079.0,9659.0,2760,46.396576166152954,18
10813.0,8086.0,9788.0,2760,46.39658999443054,18
13753.0,5131.0,13383.0,2840,47.11403203010559,18
13772.0,5161.0,13324.0,2844,47.1523871421814,18
13823.0,5031.0,13520.0,3112,49.76366114616394,19
13672.0,5215.0,13694.0,3115,49.80080199241638,19
13842.0,5061.0,13461.0,3116,49.81918811798096,19
13737.0,5171.0,13718.0,3338,51.90047812461853,20
13742.0,5115.0,13831.0,3342,51.95106601715088,20
10990.0,8055.0,9617.0,3950,57.01883506774902,24
15077.0,4748.0,15321.0,4219,59.18445110321045,27
15045.0,4642.0,15578.0,4221,59.20606517791748,27
