z1,z2,z3,node,time,depth
-54.0,-57.0,-56.0,1,0.009688138961791992,1
-58.0,-44.0,-56.0,1,0.009851932525634766,1
-61.0,-48.0,-39.0,1,0.009860038757324219,1
-44.0,-42.0,-69.0,1,0.009879112243652344,1
-42.0,-61.0,-52.0,2,0.019828081130981445,2
-58.0,-46.0,-49.0,1231,0.9135560989379883,5
-49.0,-58.0,-49.0,1621,1.280885934829712,7
-45.0,-60.0,-50.0,1839,1.5032730102539062,8
-48.0,-60.0,-45.0,2023,1.6640429496765137,8
-48.0,-59.0,-47.0,2066,1.701462984085083,13
-47.0,-59.0,-49.0,2170,1.8006610870361328,13
-51.0,-59.0,-45.0,2181,1.8097999095916748,12
-44.0,-63.0,-41.0,2182,1.8146569728851318,4
-60.0,-49.0,-44.0,2183,1.8216071128845215,5
-60.0,-50.0,-41.0,2183,1.821608066558838,5
-48.0,-61.0,-40.0,2334,1.980422019958496,8
-50.0,-61.0,-39.0,2554,2.2122960090637207,13
-53.0,-58.0,-43.0,2559,2.216771125793457,12
-45.0,-61.0,-45.0,2640,2.3186941146850586,10
-47.0,-62.0,-41.0,2653,2.329184055328369,14
-58.0,-52.0,-42.0,2722,2.390597105026245,19
-58.0,-51.0,-46.0,2726,2.3923540115356445,15
-41.0,-61.0,-53.0,2760,2.437822103500366,3
-43.0,-63.0,-42.0,3275,2.9699690341949463,6
-44.0,-62.0,-43.0,3297,3.014979124069214,10
-46.0,-62.0,-42.0,3360,3.0850601196289062,15
-59.0,-50.0,-42.0,3416,3.1394591331481934,5
-59.0,-49.0,-45.0,3416,3.139461040496826,5
-46.0,-59.0,-50.0,3599,3.38152813911438,12
-48.0,-58.0,-50.0,3605,3.401350975036621,12
-50.0,-59.0,-46.0,3624,3.4134790897369385,13
-44.0,-45.0,-68.0,3650,3.455950975418091,4
-56.0,-42.0,-58.0,3655,3.487293004989624,9
-43.0,-46.0,-67.0,3849,3.627562999725342,16
-42.0,-48.0,-66.0,3858,3.6322340965270996,21
-49.0,-40.0,-65.0,4038,3.7601311206817627,15
-61.0,-42.0,-45.0,4516,4.207659959793091,17
-51.0,-44.0,-64.0,4739,4.433327913284302,6
-59.0,-43.0,-52.0,4739,4.433381080627441,6
-59.0,-44.0,-49.0,4739,4.433382034301758,6
-45.0,-48.0,-65.0,4823,4.552016973495483,17
-46.0,-44.0,-67.0,4905,4.632298946380615,8
-46.0,-47.0,-66.0,4947,4.679175138473511,17
-47.0,-46.0,-66.0,4951,4.681430101394653,18
-45.0,-49.0,-64.0,4953,4.682431936264038,16
-48.0,-42.0,-66.0,4958,4.687968969345093,6
-60.0,-44.0,-47.0,5007,4.7584569454193115,18
-60.0,-43.0,-50.0,5013,4.76115608215332,14
-48.0,-45.0,-65.0,5017,4.773077964782715,13
-47.0,-47.0,-64.0,5058,4.810610055923462,21
-48.0,-46.0,-64.0,5060,4.811521053314209,19
-55.0,-44.0,-60.0,5151,4.8978869915008545,10
-58.0,-45.0,-53.0,5155,4.909549951553345,14
-55.0,-45.0,-56.0,5164,4.9178550243377686,16
-54.0,-46.0,-59.0,5242,4.971561908721924,13
-53.0,-46.0,-60.0,5264,4.98955512046814,13
-49.0,-56.0,-62.0,5268,5.014806032180786,5
-50.0,-55.0,-63.0,5268,5.0148351192474365,5
-55.0,-54.0,-55.0,5458,5.231893062591553,8
-56.0,-56.0,-50.0,5574,5.332194089889526,12
-44.0,-61.0,-48.0,5620,5.38188099861145,10
-43.0,-58.0,-55.0,5886,5.650298118591309,15
-42.0,-59.0,-54.0,5960,5.709528923034668,13
-51.0,-57.0,-58.0,6046,5.782421112060547,12
-39.0,-62.0,-49.0,6049,5.7875330448150635,5
-50.0,-57.0,-60.0,6050,5.79709005355835,6
-55.0,-56.0,-52.0,6050,5.797107934951782,6
-41.0,-59.0,-56.0,6208,5.986272096633911,11
-42.0,-58.0,-57.0,6208,5.986275911331177,11
-38.0,-59.0,-57.0,6222,5.996025085449219,15
-43.0,-60.0,-52.0,6240,6.009015083312988,15
-38.0,-52.0,-64.0,6256,6.020205974578857,10
-53.0,-54.0,-58.0,6371,6.1070170402526855,11
-46.0,-58.0,-53.0,6397,6.140243053436279,12
-45.0,-58.0,-54.0,6402,6.142527103424072,13
-45.0,-59.0,-52.0,6411,6.150352954864502,11
-47.0,-60.0,-48.0,6459,6.192212104797363,12
-57.0,-54.0,-54.0,6575,6.284091949462891,11
-52.0,-55.0,-62.0,6577,6.285048007965088,9
