z1,z2,z3,node,time,depth
-9810.0,-5666.0,-9489.0,120,0.05037999153137207,9
-8457.0,-7249.0,-8142.0,134,0.05648612976074219,6
-9031.0,-6171.0,-8953.0,186,0.07650399208068848,9
-9659.0,-5521.0,-9605.0,192,0.07896995544433594,11
-9130.0,-6436.0,-8916.0,195,0.08001112937927246,8
-8321.0,-6894.0,-8204.0,205,0.08400416374206543,8
-9109.0,-6581.0,-8716.0,309,0.12493395805358887,8
-7657.0,-7899.0,-7406.0,368,0.14945197105407715,7
-8330.0,-7086.0,-8180.0,397,0.16099810600280762,8
-7614.0,-8099.0,-7199.0,401,0.1632249355316162,6
-8345.0,-7334.0,-8091.0,421,0.17157316207885742,8
