z1,z2,z3,node,time,depth
-13419.0,-15142.0,-14532.0,5,0.0033969879150390625,3
-13046.0,-14666.0,-15179.0,17,0.010682106018066406,5
-12890.0,-16097.0,-14047.0,27,0.016742944717407227,5
-12750.0,-14948.0,-15254.0,39,0.024121999740600586,6
-12836.0,-15444.0,-14684.0,41,0.025292158126831055,6
-12227.0,-15438.0,-14985.0,41,0.02529311180114746,6
-13123.0,-15424.0,-14607.0,43,0.026539087295532227,6
-12597.0,-15469.0,-14704.0,57,0.035794973373413086,6
-12983.0,-15018.0,-14931.0,62,0.039071083068847656,7
-13146.0,-14911.0,-14683.0,63,0.039544105529785156,7
-12437.0,-14660.0,-15480.0,67,0.04138994216918945,7
-12810.0,-15136.0,-14833.0,79,0.04729008674621582,7
-12224.0,-14993.0,-15351.0,89,0.05363011360168457,7
-12263.0,-14988.0,-15280.0,89,0.05363106727600098,7
-12470.0,-16106.0,-14043.0,99,0.06029009819030762,7
-12705.0,-15820.0,-14443.0,112,0.06855607032775879,8
-12400.0,-15320.0,-15083.0,114,0.06916999816894531,8
-13282.0,-14533.0,-15198.0,118,0.07107996940612793,8
-13333.0,-14646.0,-15102.0,121,0.07250094413757324,8
-12330.0,-14957.0,-15250.0,131,0.07713794708251953,8
-12773.0,-15796.0,-14436.0,132,0.07779502868652344,8
-12266.0,-15433.0,-14914.0,137,0.08023810386657715,8
-13117.0,-15182.0,-14631.0,144,0.08478307723999023,8
-12807.0,-14691.0,-15199.0,147,0.08683896064758301,8
-12846.0,-14686.0,-15128.0,147,0.08684110641479492,8
-12027.0,-15458.0,-14934.0,175,0.10593295097351074,8
-12476.0,-14655.0,-15409.0,183,0.11082911491394043,9
-12636.0,-15187.0,-15102.0,184,0.11139202117919922,9
-12699.0,-14835.0,-15350.0,188,0.11400413513183594,9
-12849.0,-15131.0,-14762.0,197,0.1182701587677002,9
-13072.0,-15311.0,-14703.0,200,0.11988496780395508,9
-12770.0,-15351.0,-14802.0,208,0.12355494499206543,9
-12534.0,-15484.0,-14783.0,212,0.1257939338684082,9
-12471.0,-15836.0,-14535.0,216,0.12737011909484863,9
-11654.0,-14982.0,-15581.0,227,0.13899707794189453,9
-12839.0,-15984.0,-14143.0,230,0.14233112335205078,9
-12907.0,-15960.0,-14136.0,238,0.14560198783874512,9
-12712.0,-14522.0,-15428.0,254,0.15591692924499512,10
-12129.0,-14824.0,-15580.0,258,0.1582319736480713,10
-12502.0,-15300.0,-14933.0,268,0.1629180908203125,10
-13168.0,-15295.0,-14535.0,278,0.1673581600189209,10
-12585.0,-15597.0,-14687.0,282,0.1704859733581543,10
-12821.0,-15464.0,-14706.0,288,0.17502403259277344,10
-12237.0,-14680.0,-15429.0,291,0.17668604850769043,10
-12269.0,-15973.0,-14373.0,298,0.1833491325378418,10
-12958.0,-16073.0,-14040.0,302,0.1849379539489746,10
-12673.0,-14527.0,-15499.0,318,0.1938610076904297,11
-12090.0,-14829.0,-15651.0,322,0.19580411911010742,11
-12463.0,-15305.0,-15004.0,328,0.19814300537109375,11
-12230.0,-15978.0,-14444.0,358,0.21822714805603027,11
-12337.0,-15949.0,-14366.0,360,0.21894502639770508,11
-12161.0,-15345.0,-15103.0,392,0.23560714721679688,12
-12298.0,-15954.0,-14437.0,400,0.24120402336120605,12
-12165.0,-15606.0,-14683.0,414,0.24942898750305176,13
-12304.0,-15688.0,-14595.0,440,0.26330995559692383,14
-12677.0,-16164.0,-13948.0,452,0.26906609535217285,14
-12337.0,-15343.0,-15174.0,458,0.27176594734191895,15
-11754.0,-15645.0,-15326.0,462,0.27359509468078613,15
-11990.0,-15512.0,-15345.0,466,0.2779080867767334,15
-12127.0,-16121.0,-14679.0,470,0.2799229621887207,15
