z1,z2,z3,node,time,depth
71.0,113.0,65.0,1,0.15186095237731934,1
57.0,146.0,59.0,1,0.15187597274780273,1
58.0,152.0,56.0,1,0.15192389488220215,1
148.0,53.0,146.0,1,0.15193796157836914,1
149.0,53.0,143.0,1,0.15195178985595703,1
57.0,147.0,58.0,1,0.15201091766357422,1
59.0,120.0,60.0,1,0.1520237922668457,1
110.0,60.0,111.0,1,0.1520378589630127,1
61.0,151.0,54.0,3,0.373870849609375,2
60.0,152.0,54.0,3,0.3739128112792969,2
108.0,69.0,104.0,4,0.6001279354095459,3
84.0,101.0,82.0,8,1.3950088024139404,4
96.0,85.0,96.0,71,6.689330816268921,8
90.0,92.0,95.0,103,8.193257808685303,9
102.0,98.0,94.0,133,9.708889961242676,10
95.0,99.0,90.0,152,10.86879277229309,12
143.0,55.0,153.0,196,12.79662799835205,14
136.0,58.0,148.0,196,12.796710968017578,14
61.0,147.0,56.0,213,13.553843975067139,14
59.0,148.0,56.0,213,13.553857803344727,14
141.0,58.0,137.0,252,14.633652925491333,16
142.0,59.0,134.0,252,14.633679866790771,16
137.0,58.0,146.0,252,14.633721828460693,16
146.0,54.0,149.0,356,16.932798862457275,19
140.0,58.0,140.0,356,16.93289589881897,19
144.0,55.0,151.0,357,16.952109813690186,19
138.0,59.0,143.0,391,17.382017850875854,20
141.0,57.0,153.0,416,17.714669942855835,21
140.0,59.0,137.0,419,17.779204845428467,21
141.0,59.0,136.0,437,18.039150953292847,22
142.0,57.0,151.0,454,18.34249496459961,23
151.0,55.0,141.0,500,18.958510875701904,26
150.0,56.0,141.0,502,18.99128484725952,26
147.0,54.0,146.0,556,20.38256287574768,38
139.0,59.0,140.0,556,20.382590770721436,38
148.0,54.0,143.0,567,20.64960789680481,40
149.0,54.0,142.0,567,20.649635791778564,40
146.0,55.0,146.0,567,20.64964985847473,40
146.0,56.0,145.0,567,20.6496639251709,40
148.0,55.0,142.0,567,20.64967679977417,40
145.0,55.0,149.0,569,20.684895992279053,40
145.0,56.0,148.0,569,20.68490982055664,40
147.0,55.0,145.0,569,20.68492293357849,40
67.0,141.0,59.0,589,21.37049889564514,47
59.0,147.0,57.0,710,25.494180917739868,92
59.0,146.0,58.0,711,25.543941974639893,92
61.0,146.0,57.0,716,25.61703085899353,94
65.0,142.0,59.0,717,25.624268770217896,94
59.0,145.0,59.0,718,25.643672943115234,94
