z1,z2,z3,node,time,depth
5409.0,7023.0,5417.0,1,0.0402979850769043,1
3752.0,12300.0,4147.0,1,0.040335893630981445,1
4807.0,8865.0,4416.0,1,0.040350914001464844,1
7276.0,5460.0,7288.0,1,0.04038095474243164,1
11185.0,4223.0,11211.0,1,0.040402889251708984,1
11026.0,4326.0,10583.0,1,0.04041099548339844,1
11239.0,4320.0,10617.0,1,0.04041790962219238,1
3880.0,12178.0,4232.0,2,0.08016395568847656,2
5233.0,7639.0,5646.0,3,0.09949398040771484,2
4042.0,11011.0,5131.0,3,0.09950900077819824,2
4570.0,11391.0,4607.0,6,0.20505189895629883,3
4062.0,11156.0,4999.0,6,0.20506000518798828,3
4491.0,10624.0,5711.0,7,0.2270338535308838,3
6985.0,6211.0,6789.0,9,0.2957918643951416,4
10504.0,4749.0,10068.0,9,0.29579901695251465,4
10291.0,4755.0,10034.0,9,0.295806884765625,4
4472.0,11718.0,4593.0,13,0.39809703826904297,4
4173.0,11381.0,4842.0,13,0.39814305305480957,4
5977.0,6689.0,6569.0,16,0.4430968761444092,5
7067.0,6711.0,6531.0,16,0.44310498237609863,5
4760.0,10235.0,5681.0,17,0.4579579830169678,5
4780.0,10380.0,5549.0,17,0.4579658508300781,5
4777.0,11106.0,5121.0,26,0.6078078746795654,5
10269.0,4721.0,10732.0,28,0.6599018573760986,6
4353.0,11500.0,4705.0,38,0.8169119358062744,6
4153.0,11236.0,4974.0,39,0.8394360542297363,6
4784.0,10468.0,5498.0,41,0.8578460216522217,6
4511.0,10769.0,5579.0,44,0.8908860683441162,6
4561.0,10342.0,6034.0,47,0.9609029293060303,7
9651.0,5421.0,9310.0,52,1.0411880016326904,7
4497.0,11451.0,4770.0,59,1.206178903579712,7
4675.0,10228.0,5721.0,71,1.3256919384002686,8
4752.0,10549.0,5286.0,71,1.3256988525390625,8
4576.0,10438.0,5501.0,71,1.325706958770752,8
4656.0,10369.0,5714.0,95,1.5493409633636475,8
4764.0,10323.0,5630.0,95,1.5493578910827637,8
9628.0,5448.0,9622.0,118,1.7813429832458496,9
9864.0,5415.0,9344.0,120,1.7989459037780762,9
3995.0,12249.0,4183.0,135,1.9141700267791748,9
9624.0,5452.0,9623.0,170,2.193920850753784,10
10034.0,5400.0,9766.0,184,2.2661139965057373,10
10261.0,4849.0,10527.0,186,2.2948999404907227,10
10386.0,4992.0,9859.0,186,2.2949390411376953,10
4698.0,11269.0,4692.0,219,2.4862630367279053,11
4481.0,11378.0,4790.0,219,2.486362934112549,11
9724.0,5388.0,9786.0,256,2.714308023452759,11
9829.0,5297.0,9793.0,258,2.7323808670043945,11
10138.0,4954.0,10495.0,259,2.7359158992767334,11
4202.0,10977.0,5225.0,277,2.801194906234741,11
4333.0,11347.0,4936.0,280,2.813508987426758,11
4222.0,11122.0,5093.0,280,2.813516855239868,11
4625.0,11329.0,4855.0,296,2.942110061645508,12
10191.0,4875.0,10085.0,512,4.31932806968689,14
10286.0,5112.0,9910.0,539,4.442503929138184,14
4123.0,12127.0,4268.0,589,4.6614298820495605,15
9222.0,5452.0,10016.0,597,4.7289159297943115,15
9345.0,5347.0,10048.0,597,4.728930950164795,15
10080.0,5123.0,10588.0,1149,6.613713979721069,22
10088.0,4995.0,10793.0,1200,6.758249998092651,24
10146.0,4826.0,10700.0,1203,6.769690036773682,24
10599.0,4986.0,9893.0,1313,7.190191984176636,39
10926.0,4446.0,10634.0,1361,7.408971071243286,57
