z1,z2,z3,node,time,depth
-12250.0,-11874.0,-10198.0,1352,1.5480170249938965,10
-11549.0,-11881.0,-10994.0,1355,1.55324387550354,12
-10902.0,-11692.0,-11738.0,1398,1.6199970245361328,13
-11648.0,-11974.0,-10963.0,1425,1.6662709712982178,16
-11629.0,-11914.0,-10977.0,1443,1.6895039081573486,12
-11488.0,-12840.0,-10332.0,1471,1.7275009155273438,15
-11056.0,-13058.0,-10421.0,1472,1.728545904159546,15
-11757.0,-13051.0,-9625.0,1474,1.7298738956451416,13
-11469.0,-12780.0,-10346.0,1475,1.7305288314819336,12
-10934.0,-11544.0,-11780.0,1492,1.7764849662780762,9
-11680.0,-11826.0,-11005.0,1507,1.7999579906463623,14
-11268.0,-11938.0,-11135.0,1520,1.815229892730713,13
-11661.0,-11766.0,-11019.0,1521,1.8161120414733887,12
-11031.0,-11815.0,-11716.0,1535,1.838951826095581,12
-11284.0,-12272.0,-10899.0,1540,1.8560409545898438,11
-10583.0,-12279.0,-11695.0,1541,1.8593709468841553,12
-10566.0,-12041.0,-11742.0,1548,1.864975929260254,13
-10603.0,-12173.0,-11736.0,1550,1.8671720027923584,12
-10996.0,-12001.0,-11620.0,1555,1.8699040412902832,12
-11020.0,-11999.0,-11500.0,1565,1.8874180316925049,12
-10952.0,-12487.0,-11146.0,1572,1.9045488834381104,15
-10935.0,-12249.0,-11193.0,1573,1.9052708148956299,14
-11653.0,-12480.0,-10350.0,1574,1.9058148860931396,13
-11365.0,-12209.0,-11071.0,1575,1.906662940979004,12
-11167.0,-12238.0,-11033.0,1591,1.9460358619689941,12
-11132.0,-12424.0,-10937.0,1611,1.9780290126800537,12
-11789.0,-12903.0,-9667.0,1630,2.007459878921509,13
-11501.0,-12632.0,-10388.0,1631,2.0080888271331787,12
-10072.0,-12513.0,-11756.0,1641,2.0301928520202637,12
-10871.0,-12681.0,-11085.0,1651,2.041477918624878,11
-10836.0,-12867.0,-10989.0,1667,2.0679149627685547,12
-11168.0,-12943.0,-10446.0,1675,2.0779898166656494,10
-11544.0,-11757.0,-11031.0,1712,2.167301893234253,15
-12245.0,-11750.0,-10235.0,1728,2.1821939945220947,13
-11581.0,-11393.0,-11160.0,1732,2.1941919326782227,11
-11579.0,-11571.0,-11127.0,1751,2.2089099884033203,12
-11562.0,-11333.0,-11174.0,1760,2.2138309478759766,13
-12269.0,-11748.0,-10115.0,1762,2.221118927001953,10
-12308.0,-11615.0,-10399.0,1797,2.2659878730773926,16
-11915.0,-11787.0,-10515.0,1805,2.280259847640991,16
-12201.0,-12236.0,-9761.0,1810,2.284688949584961,14
-12184.0,-11998.0,-9808.0,1811,2.2853498458862305,14
-12577.0,-11826.0,-9692.0,1812,2.2858569622039795,13
-12345.0,-11747.0,-10393.0,1817,2.2961819171905518,15
-11913.0,-11965.0,-10482.0,1818,2.296963930130005,15
-11896.0,-11727.0,-10529.0,1819,2.297515869140625,14
-12614.0,-11958.0,-9686.0,1820,2.298041820526123,13
-12289.0,-11555.0,-10413.0,1821,2.2986679077148438,12
-10897.0,-11568.0,-11775.0,1836,2.3239948749542236,13
-11678.0,-11664.0,-11096.0,1853,2.3551290035247803,16
-11229.0,-11644.0,-11232.0,1861,2.36370587348938,14
-11266.0,-11776.0,-11226.0,1870,2.3737049102783203,13
-11659.0,-11604.0,-11110.0,1871,2.374379873275757,12
-11643.0,-11850.0,-11000.0,1889,2.422541856765747,16
-11250.0,-12022.0,-11116.0,1895,2.431947946548462,15
-11912.0,-12061.0,-10293.0,1902,2.4381229877471924,13
-11949.0,-12193.0,-10287.0,1904,2.442517042160034,12
-11248.0,-12200.0,-11083.0,1905,2.4463579654693604,13
-11231.0,-11962.0,-11130.0,1912,2.4507088661193848,13
-11624.0,-11790.0,-11014.0,1913,2.4512369632720947,12
-11667.0,-11848.0,-10880.0,1923,2.4784228801727295,16
-12012.0,-12058.0,-10451.0,1949,2.525859832763672,16
-11580.0,-12276.0,-10540.0,1950,2.5267748832702637,15
-12281.0,-12269.0,-9744.0,1952,2.527998924255371,13
-11993.0,-11998.0,-10465.0,1953,2.528765916824341,12
-10929.0,-11420.0,-11817.0,1966,2.5683538913726807,13
-11710.0,-11516.0,-11138.0,1977,2.5878000259399414,14
-11278.0,-11734.0,-11227.0,1980,2.5900509357452393,15
-11261.0,-11496.0,-11274.0,1983,2.5937349796295166,14
-11298.0,-11628.0,-11268.0,1990,2.599997043609619,13
-11691.0,-11456.0,-11152.0,1991,2.600855827331543,12
-11675.0,-11702.0,-11042.0,2007,2.6436469554901123,16
-11699.0,-11700.0,-10922.0,2031,2.6853668689727783,14
-12044.0,-11910.0,-10493.0,2053,2.7239508628845215,16
-11612.0,-12128.0,-10582.0,2054,2.7248599529266357,15
-12313.0,-12121.0,-9786.0,2056,2.725867986679077,13
-12025.0,-11850.0,-10507.0,2057,2.72660493850708,12
-11988.0,-11718.0,-10513.0,2058,2.727165937423706,11
-10613.0,-11969.0,-11828.0,2065,2.756800889968872,12
-10596.0,-11731.0,-11875.0,2076,2.7643280029296875,13
-10633.0,-11863.0,-11869.0,2078,2.7663140296936035,12
-11026.0,-11691.0,-11753.0,2083,2.7691428661346436,12
-11050.0,-11689.0,-11633.0,2093,2.786618947982788,12
-10982.0,-12177.0,-11279.0,2100,2.805104970932007,15
-11395.0,-11899.0,-11204.0,2103,2.8066320419311523,12
-11358.0,-11767.0,-11210.0,2104,2.808112859725952,11
-10622.0,-12047.0,-11653.0,2116,2.8388378620147705,12
-11015.0,-11875.0,-11537.0,2121,2.8413238525390625,12
-11379.0,-12145.0,-11094.0,2127,2.865600824356079,15
-10947.0,-12363.0,-11183.0,2128,2.866511821746826,15
-11360.0,-12085.0,-11108.0,2131,2.868227005004883,12
-11323.0,-11953.0,-11114.0,2132,2.868896961212158,11
-11384.0,-12083.0,-10988.0,2143,2.8958628177642822,12
-11692.0,-12161.0,-10565.0,2145,2.8969528675079346,10
-11814.0,-12087.0,-10413.0,2171,2.996208906173706,16
-11779.0,-12273.0,-10317.0,2207,3.0616719722747803,16
-12048.0,-12484.0,-9610.0,2220,3.078183889389038,13
-12085.0,-12616.0,-9604.0,2222,3.0822298526763916,12
-12148.0,-12481.0,-9768.0,2267,3.1543679237365723,16
-12417.0,-12692.0,-9061.0,2270,3.156430959701538,13
-11518.0,-12530.0,-10465.0,2313,3.2605679035186768,15
-11483.0,-12716.0,-10369.0,2347,3.3336379528045654,16
-11051.0,-12934.0,-10458.0,2348,3.3342738151550293,15
-11752.0,-12927.0,-9662.0,2350,3.335225820541382,13
-11796.0,-12732.0,-9840.0,2365,3.361208915710449,10
-11819.0,-12593.0,-9800.0,2402,3.469197988510132,13
-11531.0,-12322.0,-10521.0,2403,3.4698288440704346,12
-11515.0,-12568.0,-10411.0,2423,3.524256944656372,15
-11784.0,-12779.0,-9704.0,2426,3.5260658264160156,13
-11828.0,-12584.0,-9882.0,2441,3.5501139163970947,10
-10866.0,-12557.0,-11122.0,2471,3.6239969730377197,12
-11163.0,-12819.0,-10483.0,2474,3.625393867492676,9
-10059.0,-12487.0,-11957.0,2477,3.702301025390625,4
-10364.0,-13102.0,-11018.0,2481,3.7537050247192383,8
-11065.0,-13095.0,-10222.0,2481,3.7537059783935547,8
-11194.0,-13218.0,-10200.0,2508,3.7919728755950928,11
-10493.0,-13225.0,-10996.0,2509,3.795485019683838,12
-10476.0,-12987.0,-11043.0,2518,3.805168867111206,13
-10906.0,-12947.0,-10921.0,2523,3.8102478981018066,12
-10694.0,-12718.0,-11212.0,2526,3.8308498859405518,8
-11043.0,-13032.0,-10622.0,2542,3.8693790435791016,15
-10946.0,-12761.0,-10686.0,2544,3.873800039291382,14
-11026.0,-12794.0,-10669.0,2545,3.874466896057129,14
-11647.0,-12754.0,-9890.0,2547,3.8774030208587646,13
-11744.0,-13025.0,-9826.0,2548,3.8783748149871826,13
-11359.0,-12483.0,-10611.0,2552,3.885852813720703,13
-11456.0,-12754.0,-10547.0,2553,3.8864898681640625,12
-11776.0,-12877.0,-9868.0,2562,3.926990032196045,12
-11075.0,-12884.0,-10664.0,2563,3.931494951248169,13
-11488.0,-12606.0,-10589.0,2569,3.9371488094329834,12
-10823.0,-12841.0,-11190.0,2579,3.9573519229888916,10
-10393.0,-12881.0,-11312.0,2583,3.9628849029541016,12
-10417.0,-12879.0,-11192.0,2587,3.969359874725342,12
-11155.0,-12917.0,-10647.0,2588,3.9700119495391846,11
-10408.0,-12616.0,-11492.0,2602,4.023615837097168,13
-10443.0,-12430.0,-11588.0,2604,4.031736850738525,9
-11189.0,-12712.0,-10813.0,2619,4.0631468296051025,14
-11458.0,-12923.0,-10106.0,2632,4.075883865356445,13
-11170.0,-12652.0,-10827.0,2637,4.08477783203125,12
-11771.0,-12371.0,-10481.0,2661,4.152177810668945,15
-12040.0,-12582.0,-9774.0,2664,4.154268026351929,13
-11752.0,-12311.0,-10495.0,2665,4.155007839202881,12
-11122.0,-12360.0,-11192.0,2675,4.185070991516113,12
-11375.0,-12817.0,-10375.0,2680,4.205108880996704,12
-10657.0,-12586.0,-11218.0,2692,4.215890884399414,13
-11087.0,-12546.0,-11096.0,2693,4.216567039489746,12
-11111.0,-12544.0,-10976.0,2699,4.23063588142395,12
-11202.0,-12504.0,-10869.0,2721,4.302116870880127,12
-11154.0,-12212.0,-11234.0,2723,4.312762975692749,9
-10724.0,-12252.0,-11356.0,2729,4.322966814041138,12
-11119.0,-12398.0,-11138.0,2737,4.346514940261841,12
-11143.0,-12396.0,-11018.0,2739,4.353250980377197,11
-10572.0,-12553.0,-11566.0,2751,4.3809850215911865,11
-10142.0,-12593.0,-11688.0,2753,4.383610010147095,12
-10048.0,-12671.0,-11741.0,2757,4.395473003387451,10
-10107.0,-12779.0,-11592.0,2768,4.407778024673462,13
-10537.0,-12739.0,-11470.0,2769,4.408514976501465,12
-10786.0,-12709.0,-11196.0,2770,4.409456968307495,11
-10561.0,-12737.0,-11350.0,2773,4.417363882064819,11
-10131.0,-12777.0,-11472.0,2775,4.41945481300354,12
-11786.0,-12488.0,-10085.0,2782,4.499405860900879,8
-11849.0,-12353.0,-10249.0,2861,4.640617847442627,16
-12118.0,-12564.0,-9542.0,2876,4.659626007080078,13
-12155.0,-12696.0,-9536.0,2884,4.67393684387207,13
-11830.0,-12293.0,-10263.0,2885,4.674710988998413,12
-10438.0,-12306.0,-11625.0,2896,4.702948808670044,13
-11219.0,-12402.0,-10946.0,2903,4.730795860290527,14
-11200.0,-12342.0,-10960.0,2917,4.746747970581055,12
-11184.0,-12588.0,-10850.0,2935,4.796720027923584,16
-10359.0,-12978.0,-11055.0,2942,4.804914951324463,15
-11165.0,-12528.0,-10864.0,2953,4.8189918994903564,12
-11208.0,-12586.0,-10730.0,2959,4.8482139110565186,14
-11553.0,-12796.0,-10301.0,2981,4.889307975769043,16
-11121.0,-13014.0,-10390.0,2982,4.890261888504028,15
-11822.0,-13007.0,-9594.0,2984,4.891309022903442,13
-11534.0,-12736.0,-10315.0,2985,4.892180919647217,12
-11801.0,-12061.0,-10614.0,3005,4.9690258502960205,14
-11782.0,-12001.0,-10628.0,3019,4.9877660274505615,12
-11766.0,-12247.0,-10518.0,3035,5.034945964813232,16
-12035.0,-12458.0,-9811.0,3048,5.051570892333984,13
-11747.0,-12187.0,-10532.0,3053,5.061165809631348,12
-11790.0,-12245.0,-10398.0,3059,5.086021900177002,14
-12135.0,-12455.0,-9969.0,3081,5.124274969100952,16
-11703.0,-12673.0,-10058.0,3082,5.125223875045776,15
-12404.0,-12666.0,-9262.0,3084,5.126478910446167,13
-12116.0,-12395.0,-9983.0,3085,5.127151012420654,12
-12079.0,-12263.0,-9989.0,3086,5.127835035324097,11
-10687.0,-12276.0,-11351.0,3106,5.178056955337524,13
-10724.0,-12408.0,-11345.0,3108,5.180828809738159,12
-11117.0,-12236.0,-11229.0,3113,5.185649871826172,12
-11141.0,-12234.0,-11109.0,3123,5.206532955169678,12
-11073.0,-12722.0,-10755.0,3130,5.229050874710083,15
-11774.0,-12715.0,-9959.0,3132,5.23033881187439,13
-11486.0,-12444.0,-10680.0,3133,5.231212854385376,12
-11449.0,-12312.0,-10686.0,3134,5.232236862182617,11
-11106.0,-12420.0,-11013.0,3147,5.271746873855591,12
-11470.0,-12690.0,-10570.0,3153,5.29551100730896,15
-11038.0,-12908.0,-10659.0,3154,5.296250820159912,15
-11739.0,-12901.0,-9863.0,3156,5.297241926193237,13
-11451.0,-12630.0,-10584.0,3157,5.297821998596191,12
-11414.0,-12498.0,-10590.0,3158,5.298398017883301,11
-11763.0,-12899.0,-9743.0,3168,5.327075958251953,13
-11475.0,-12628.0,-10464.0,3169,5.327701807022095,12
-11783.0,-12706.0,-10041.0,3171,5.328670978546143,10
-11216.0,-12440.0,-10892.0,3205,5.474776983261108,14
-11221.0,-12378.0,-10786.0,3239,5.527910947799683,12
-11585.0,-12648.0,-10343.0,3247,5.556435823440552,16
-11854.0,-12859.0,-9636.0,3250,5.558218002319336,13
-11566.0,-12588.0,-10357.0,3251,5.559221029281616,12
-11529.0,-12456.0,-10363.0,3252,5.559991836547852,11
-10719.0,-12128.0,-11393.0,3262,5.602654933929443,13
-11149.0,-12088.0,-11271.0,3265,5.605248928070068,12
-11173.0,-12086.0,-11151.0,3267,5.61680793762207,10
-11806.0,-12567.0,-10001.0,3274,5.631237030029297,12
-11518.0,-12296.0,-10722.0,3287,5.642789840698242,12
-11481.0,-12164.0,-10728.0,3288,5.643812894821167,11
-11138.0,-12272.0,-11055.0,3299,5.679718017578125,12
-11070.0,-12760.0,-10701.0,3306,5.702730894088745,15
-11771.0,-12753.0,-9905.0,3308,5.703886985778809,13
-11483.0,-12482.0,-10626.0,3309,5.704545021057129,12
-11795.0,-12751.0,-9785.0,3314,5.719616889953613,12
-11507.0,-12480.0,-10506.0,3325,5.729058027267456,12
-11815.0,-12558.0,-10083.0,3327,5.730116844177246,10
-10078.0,-12361.0,-11874.0,3331,5.766978979110718,9
-10853.0,-12531.0,-11323.0,3339,5.777209997177124,10
-10137.0,-12469.0,-11725.0,3348,5.793197870254517,13
-10567.0,-12429.0,-11603.0,3349,5.79391884803772,12
-10816.0,-12399.0,-11329.0,3350,5.794620037078857,11
-10591.0,-12427.0,-11483.0,3357,5.817703008651733,11
-10161.0,-12467.0,-11605.0,3359,5.820542812347412,12
-11224.0,-12908.0,-10333.0,3364,5.837476968765259,12
-10523.0,-12915.0,-11129.0,3365,5.841779947280884,13
-10936.0,-12637.0,-11054.0,3375,5.847466945648193,12
-10842.0,-12715.0,-11107.0,3381,5.879428863525391,10
-10126.0,-12653.0,-11509.0,3390,5.8952319622039795,13
-10556.0,-12613.0,-11387.0,3391,5.895817995071411,12
-10488.0,-13101.0,-11033.0,3400,5.922928810119629,15
-11189.0,-13094.0,-10237.0,3402,5.924154043197632,13
-10901.0,-12823.0,-10958.0,3403,5.925062894821167,12
-11150.0,-12793.0,-10684.0,3404,5.925808906555176,11
-10864.0,-12691.0,-10964.0,3405,5.926738977432251,10
-10512.0,-13099.0,-10913.0,3411,5.953074932098389,13
-10925.0,-12821.0,-10838.0,3419,5.957780838012695,12
-11174.0,-12791.0,-10564.0,3420,5.95855188369751,11
-11233.0,-12899.0,-10415.0,3422,5.959748029708862,9
-9613.0,-13251.0,-11606.0,3423,5.961714029312134,3
-11325.0,-13135.0,-10130.0,3451,6.1014978885650635,14
-11201.0,-13518.0,-9539.0,3459,6.110047817230225,13
-11594.0,-13346.0,-9423.0,3460,6.11072301864624,13
-11306.0,-13075.0,-10144.0,3465,6.116696834564209,12
-10676.0,-13124.0,-10841.0,3479,6.1412999629974365,12
-10929.0,-13581.0,-10024.0,3484,6.1570680141448975,11
-10248.0,-13482.0,-10861.0,3494,6.166630029678345,12
-10641.0,-13310.0,-10745.0,3499,6.1693549156188965,12
-10665.0,-13308.0,-10625.0,3509,6.1827919483184814,12
-10597.0,-13796.0,-10271.0,3516,6.194079875946045,15
-11298.0,-13789.0,-9475.0,3518,6.195624828338623,13
-11010.0,-13518.0,-10196.0,3519,6.196486949920654,12
-11258.0,-12783.0,-10509.0,3535,6.25048303604126,12
-11511.0,-13240.0,-9692.0,3540,6.269950866699219,11
-11223.0,-12969.0,-10413.0,3555,6.286832809448242,12
-11247.0,-12967.0,-10293.0,3565,6.303357839584351,12
-11179.0,-13455.0,-9939.0,3572,6.31709885597229,15
-11880.0,-13448.0,-9143.0,3574,6.318140983581543,13
-11592.0,-13177.0,-9864.0,3575,6.319036960601807,12
-10163.0,-13058.0,-11232.0,3585,6.3451948165893555,12
-10962.0,-13226.0,-10561.0,3595,6.3571319580078125,11
-10152.0,-13242.0,-11016.0,3605,6.3758299350738525,12
-10497.0,-13452.0,-10587.0,3610,6.383561849594116,13
-10927.0,-13412.0,-10465.0,3611,6.384188890457153,12
-10890.0,-13280.0,-10471.0,3612,6.385313987731934,11
-10951.0,-13410.0,-10345.0,3615,6.391964912414551,11
-11259.0,-13488.0,-9922.0,3619,6.3974409103393555,10
-10195.0,-12910.0,-11274.0,3621,6.415244817733765,6
-10708.0,-12976.0,-10883.0,3639,6.456147909164429,11
-10959.0,-13264.0,-10507.0,3653,6.4870829582214355,10
-10673.0,-13162.0,-10787.0,3663,6.501169919967651,12
-10697.0,-13160.0,-10667.0,3673,6.521075963973999,11
-11330.0,-13641.0,-9517.0,3680,6.534562826156616,12
-10629.0,-13648.0,-10313.0,3681,6.537760972976685,13
-11042.0,-13370.0,-10238.0,3687,6.543967962265015,12
-11291.0,-13340.0,-9964.0,3688,6.545151948928833,11
-10292.0,-13181.0,-11210.0,3708,6.566251039505005,11
-10316.0,-13179.0,-11090.0,3710,6.570833921432495,9
-9982.0,-13459.0,-11057.0,3723,6.581049919128418,12
-10661.0,-13389.0,-10661.0,3724,6.581874847412109,11
-9602.0,-13435.0,-11390.0,3726,6.583966970443726,7
-10281.0,-13365.0,-10994.0,3734,6.598089933395386,11
-10377.0,-13605.0,-10839.0,3737,6.605329990386963,11
-9947.0,-13645.0,-10961.0,3739,6.6076719760894775,12
-10626.0,-13575.0,-10565.0,3740,6.608438968658447,11
-10340.0,-13473.0,-10845.0,3741,6.609205007553101,10
-9971.0,-13643.0,-10841.0,3747,6.61703085899353,12
-10650.0,-13573.0,-10445.0,3748,6.617733001708984,11
-10709.0,-13681.0,-10296.0,3750,6.618888854980469,9
-9632.0,-13125.0,-11523.0,3751,6.62106990814209,4
-11320.0,-13011.0,-10167.0,3799,6.818368911743164,16
-11589.0,-13222.0,-9460.0,3812,6.830958843231201,13
-11301.0,-12951.0,-10181.0,3817,6.8383729457855225,12
-11344.0,-13009.0,-10047.0,3823,6.8624138832092285,14
-11613.0,-13220.0,-9340.0,3832,6.870515823364258,13
-11689.0,-13219.0,-9618.0,3845,6.90028190612793,16
-11958.0,-13430.0,-8911.0,3848,6.90208888053894,13
-11670.0,-13159.0,-9632.0,3849,6.902730941772461,12
-11633.0,-13027.0,-9638.0,3850,6.903440952301025,11
-11209.0,-13145.0,-10072.0,3884,6.993587970733643,15
-11910.0,-13138.0,-9276.0,3886,6.9947569370269775,13
-11622.0,-12867.0,-9997.0,3887,6.995697975158691,12
-11585.0,-12735.0,-10003.0,3888,6.99686598777771,11
-11242.0,-12843.0,-10330.0,3901,7.032567024230957,12
-11606.0,-13113.0,-9887.0,3907,7.052498817443848,15
-11174.0,-13331.0,-9976.0,3908,7.053714036941528,15
-11875.0,-13324.0,-9180.0,3910,7.054767847061157,13
-11587.0,-13053.0,-9901.0,3911,7.055617809295654,12
-11550.0,-12921.0,-9907.0,3912,7.056450843811035,11
-11899.0,-13322.0,-9060.0,3922,7.077626943588257,13
-11611.0,-13051.0,-9781.0,3923,7.078291893005371,12
-11919.0,-13129.0,-9358.0,3925,7.079403877258301,10
-10989.0,-12954.0,-10640.0,3931,7.128598928451538,10
-11360.0,-13331.0,-9650.0,3956,7.184509992599487,12
-11072.0,-13060.0,-10371.0,3965,7.192760944366455,12
-10978.0,-13138.0,-10424.0,3971,7.222851991653442,10
-10692.0,-13036.0,-10704.0,3981,7.236249923706055,12
-11325.0,-13517.0,-9554.0,3992,7.264801979064941,13
-11037.0,-13246.0,-10275.0,3993,7.2657318115234375,12
-11286.0,-13216.0,-10001.0,3994,7.266551971435547,11
-11349.0,-13515.0,-9434.0,4000,7.285511016845703,12
-11061.0,-13244.0,-10155.0,4013,7.294116973876953,12
-11310.0,-13214.0,-9881.0,4014,7.2947540283203125,11
-11369.0,-13322.0,-9732.0,4016,7.2958738803863525,9
-10695.0,-12998.0,-10758.0,4031,7.387192010879517,12
-10660.0,-13184.0,-10662.0,4045,7.409544944763184,12
-11317.0,-13663.0,-9392.0,4054,7.425436973571777,13
-11029.0,-13392.0,-10113.0,4055,7.426103830337524,12
-10981.0,-13100.0,-10478.0,4065,7.451329946517944,11
-10946.0,-13286.0,-10382.0,4075,7.470611810684204,12
-11278.0,-13362.0,-9839.0,4077,7.471676826477051,10
-10311.0,-13055.0,-11127.0,4090,7.489535808563232,11
-10680.0,-13263.0,-10578.0,4096,7.496028900146484,11
-10396.0,-13479.0,-10756.0,4101,7.50541090965271,11
-9966.0,-13519.0,-10878.0,4103,7.507699012756348,12
-10645.0,-13449.0,-10482.0,4104,7.508443832397461,11
-10728.0,-13555.0,-10213.0,4106,7.509565830230713,9
-10957.0,-13102.0,-10598.0,4117,7.582809925079346,12
-10671.0,-13000.0,-10878.0,4127,7.602849960327148,12
-11328.0,-13479.0,-9608.0,4138,7.632114887237549,13
-11040.0,-13208.0,-10329.0,4139,7.633041858673096,12
-11289.0,-13178.0,-10055.0,4140,7.633970022201538,11
-11003.0,-13076.0,-10335.0,4141,7.634883880615234,10
-11024.0,-13454.0,-10219.0,4149,7.674754858016968,15
-10592.0,-13672.0,-10308.0,4150,7.6758949756622314,15
-11293.0,-13665.0,-9512.0,4152,7.676976919174194,13
-11005.0,-13394.0,-10233.0,4153,7.677657842636108,12
-11254.0,-13364.0,-9959.0,4154,7.67832088470459,11
-10968.0,-13262.0,-10239.0,4155,7.679064989089966,10
-11337.0,-13470.0,-9690.0,4156,7.679728031158447,9
-10407.0,-13295.0,-10972.0,4161,7.695458889007568,11
-9977.0,-13335.0,-11094.0,4163,7.697965860366821,12
-10656.0,-13265.0,-10698.0,4164,7.698696851730347,11
-10704.0,-13557.0,-10333.0,4167,7.700209856033325,8
