z1,z2,z3,node,time,depth
-11993.0,-12169.0,-12029.0,292,0.12491703033447266,13
-11766.0,-12006.0,-12330.0,322,0.139509916305542,13
-11926.0,-12225.0,-12288.0,329,0.1427459716796875,12
-11177.0,-12793.0,-11779.0,383,0.1690080165863037,14
-11392.0,-13098.0,-11515.0,397,0.17446088790893555,16
-11404.0,-12956.0,-11478.0,406,0.17789292335510254,15
-11202.0,-12888.0,-11702.0,418,0.18283891677856445,12
-10888.0,-13395.0,-10531.0,448,0.1958930492401123,13
-11411.0,-13091.0,-11365.0,589,0.2580709457397461,12
-11339.0,-12981.0,-11562.0,686,0.3450438976287842,15
-11026.0,-12954.0,-11709.0,693,0.34833788871765137,14
-11051.0,-13049.0,-11632.0,739,0.36917901039123535,14
-11481.0,-13126.0,-11303.0,769,0.38324689865112305,14
-11493.0,-12984.0,-11266.0,772,0.3844330310821533,15
-10994.0,-13128.0,-11448.0,789,0.392193078994751,14
-11253.0,-13117.0,-11408.0,792,0.3933990001678467,11
-10541.0,-13836.0,-10725.0,846,0.42135095596313477,11
-10295.0,-13680.0,-11176.0,869,0.43277406692504883,12
-10457.0,-13868.0,-10959.0,880,0.43831586837768555,11
-10320.0,-13775.0,-11099.0,882,0.4394099712371826,8
-10482.0,-13963.0,-10882.0,882,0.43941187858581543,8
-10006.0,-14282.0,-9928.0,890,0.4434800148010254,9
-10611.0,-13871.0,-10663.0,904,0.4504568576812744,11
-10522.0,-13843.0,-10875.0,907,0.45209693908691406,10
-10566.0,-13199.0,-11113.0,958,0.4768679141998291,15
-11322.0,-12627.0,-11918.0,967,0.4810600280761719,14
-10440.0,-13514.0,-11315.0,976,0.4855539798736572,13
-11484.0,-12815.0,-11701.0,1016,0.5056538581848145,15
-11411.0,-12655.0,-11706.0,1022,0.5085608959197998,13
-11171.0,-12788.0,-11848.0,1025,0.5099749565124512,14
-10526.0,-13319.0,-11120.0,1037,0.5153329372406006,11
-10728.0,-13387.0,-10896.0,1046,0.5192508697509766,13
-10529.0,-13542.0,-11103.0,1054,0.5234410762786865,11
-10602.0,-13702.0,-11098.0,1059,0.5260999202728271,12
-10637.0,-13661.0,-11075.0,1123,0.5592730045318604,16
-10649.0,-13519.0,-11038.0,1132,0.5627548694610596,15
-10494.0,-13466.0,-11142.0,1143,0.5673060417175293,16
-10506.0,-13324.0,-11105.0,1150,0.570030927658081,15
-10435.0,-13593.0,-11299.0,1153,0.5713989734649658,13
-10447.0,-13451.0,-11262.0,1158,0.5734050273895264,15
-10051.0,-14065.0,-10190.0,1177,0.5812299251556396,12
-10004.0,-14050.0,-10310.0,1196,0.5922069549560547,12
-9691.0,-14023.0,-10457.0,1201,0.5945980548858643,14
-10121.0,-14100.0,-10128.0,1205,0.5963659286499023,14
-10597.0,-13781.0,-11082.0,1443,0.7010929584503174,13
-10296.0,-13612.0,-11192.0,1457,0.70694899559021,14
-10726.0,-13689.0,-10863.0,1495,0.7243919372558594,16
-10738.0,-13547.0,-10826.0,1498,0.7256250381469727,15
-9937.0,-14238.0,-10355.0,1530,0.740319013595581,11
-9624.0,-14211.0,-10502.0,1537,0.7438430786132812,14
-9181.0,-14810.0,-9550.0,1552,0.7508039474487305,13
-9584.0,-14331.0,-10509.0,1591,0.7698860168457031,12
-9122.0,-14937.0,-9707.0,1614,0.7819619178771973,8
-9565.0,-14338.0,-10659.0,1624,0.7872240543365479,13
-9654.0,-14366.0,-10447.0,1645,0.797631025314331,12
-9727.0,-14526.0,-10442.0,1648,0.7993340492248535,11
-10007.0,-14273.0,-10293.0,1654,0.8025500774383545,13
-9251.0,-14845.0,-9488.0,1660,0.8054590225219727,13
-9856.0,-14434.0,-10223.0,1670,0.8104119300842285,11
-9508.0,-14417.0,-10475.0,1677,0.8141880035400391,12
-9670.0,-14605.0,-10258.0,1678,0.8145949840545654,11
-9767.0,-14406.0,-10435.0,1679,0.8174159526824951,10
-11537.0,-12932.0,-11654.0,1697,0.8255188465118408,16
-11549.0,-12790.0,-11617.0,1706,0.8291170597076416,15
-11394.0,-12737.0,-11721.0,1709,0.8304829597473145,12
-11347.0,-12722.0,-11841.0,1718,0.834136962890625,12
-11236.0,-12763.0,-11764.0,1727,0.8381409645080566,14
-10963.0,-13194.0,-10732.0,1730,0.8395678997039795,11
-11033.0,-13229.0,-10670.0,1748,0.8485949039459229,13
-10793.0,-13362.0,-10812.0,1756,0.8525688648223877,13
-11556.0,-12925.0,-11504.0,1827,0.8874969482421875,12
-11568.0,-12783.0,-11467.0,1834,0.8901870250701904,15
-10812.0,-13355.0,-10662.0,1862,0.9036819934844971,13
-11196.0,-12883.0,-11771.0,1903,0.9247360229492188,14
-10753.0,-13482.0,-10819.0,1912,0.9290280342102051,13
-11626.0,-12960.0,-11442.0,1931,0.9385888576507568,14
-11638.0,-12818.0,-11405.0,1934,0.939795970916748,15
-10882.0,-13390.0,-10600.0,1940,0.9426519870758057,13
-11139.0,-12962.0,-11587.0,1951,0.9486370086669922,14
-11398.0,-12951.0,-11547.0,1954,0.9497768878936768,11
-10081.0,-14081.0,-10129.0,1956,0.9508960247039795,7
-10686.0,-13670.0,-10864.0,1990,0.9702129364013672,11
-10465.0,-13609.0,-11238.0,1992,0.9713180065155029,8
-10627.0,-13797.0,-11021.0,1992,0.9713208675384521,8
-10151.0,-14116.0,-10067.0,1998,0.9749360084533691,9
-10756.0,-13705.0,-10802.0,2012,0.9827280044555664,11
-10667.0,-13677.0,-11014.0,2015,0.9846539497375488,10
-10205.0,-14068.0,-9894.0,2089,1.0161340236663818,16
-10681.0,-13749.0,-10848.0,2171,1.0565080642700195,16
-10810.0,-13657.0,-10629.0,2225,1.0813498497009277,16
-10822.0,-13515.0,-10592.0,2228,1.082611083984375,15
-10624.0,-13828.0,-10664.0,2253,1.0945210456848145,15
-10662.0,-13756.0,-10998.0,2271,1.102308988571167,16
-10674.0,-13614.0,-10961.0,2276,1.10430908203125,15
-10158.0,-14053.0,-10014.0,2296,1.1128599643707275,15
-10751.0,-13784.0,-10786.0,2337,1.1322479248046875,16
-10791.0,-13664.0,-10779.0,2375,1.1500470638275146,16
-10803.0,-13522.0,-10742.0,2378,1.1512730121612549,15
-10101.0,-14132.0,-9830.0,2386,1.154891014099121,14
-10694.0,-13863.0,-10602.0,2403,1.1625170707702637,15
-9950.0,-14293.0,-9760.0,2406,1.1637470722198486,13
-10605.0,-13835.0,-10814.0,2417,1.168813943862915,16
-9206.0,-14905.0,-9473.0,2440,1.1799778938293457,13
-9295.0,-14933.0,-9261.0,2451,1.1868300437927246,10
-9811.0,-14494.0,-10208.0,2464,1.1940090656280518,11
-10091.0,-14241.0,-10059.0,2474,1.1987559795379639,15
-9335.0,-14813.0,-9254.0,2480,1.2018420696258545,13
-9940.0,-14402.0,-9989.0,2490,1.207139015197754,11
-9149.0,-14984.0,-9289.0,2492,1.2082819938659668,10
-9754.0,-14573.0,-10024.0,2500,1.2124578952789307,11
-9276.0,-14940.0,-9411.0,2514,1.2197749614715576,13
-9881.0,-14529.0,-10146.0,2520,1.2232520580291748,11
-9695.0,-14700.0,-10181.0,2522,1.2243759632110596,10
-9792.0,-14501.0,-10358.0,2527,1.2272758483886719,10
-9219.0,-15019.0,-9227.0,2530,1.228895902633667,10
-9824.0,-14608.0,-9962.0,2538,1.233098030090332,11
-9735.0,-14580.0,-10174.0,2539,1.2335500717163086,10
-9921.0,-14409.0,-10139.0,2540,1.2363560199737549,9
-12211.0,-12000.0,-12045.0,2982,1.4923310279846191,11
-12060.0,-12161.0,-11975.0,3038,1.5281589031219482,11
