z1,z2,z3,node,time,depth
-18982.0,-17067.0,-19459.0,1017,0.5006740093231201,4
-19551.0,-13865.0,-19244.0,1174,0.58160400390625,12
-19527.0,-13960.0,-19374.0,1192,0.5921499729156494,13
-19236.0,-13934.0,-19467.0,1212,0.6032760143280029,16
-18355.0,-17750.0,-18984.0,2323,1.1740028858184814,8
-19039.0,-17007.0,-19495.0,2498,1.2611119747161865,11
-18977.0,-16976.0,-19540.0,2509,1.2662580013275146,11
-17452.0,-18295.0,-18209.0,2627,1.3290491104125977,10
-18376.0,-17606.0,-18796.0,2628,1.329664945602417,11
-17589.0,-18271.0,-18267.0,2642,1.3359498977661133,10
