z1,z2,z3,node,time,depth
-2726.0,-3603.0,-3344.0,6,0.011267900466918945,3
-1761.0,-3521.0,-3798.0,13,0.019882917404174805,4
-2198.0,-3806.0,-3358.0,14,0.021109819412231445,4
-2799.0,-3351.0,-3163.0,23,0.03155398368835449,5
-2639.0,-3529.0,-3482.0,25,0.033622026443481445,5
-1674.0,-3447.0,-3936.0,25,0.03362393379211426,5
-2617.0,-3542.0,-3498.0,29,0.03734898567199707,5
-2652.0,-3031.0,-3796.0,49,0.056070804595947266,6
-2124.0,-3234.0,-3810.0,57,0.06256294250488281,6
-2543.0,-2970.0,-3950.0,57,0.06256484985351562,6
-1878.0,-3643.0,-3604.0,83,0.0820460319519043,7
-1748.0,-4019.0,-3484.0,101,0.0971689224243164,7
-2530.0,-3468.0,-3636.0,108,0.10082387924194336,7
-3003.0,-3281.0,-3205.0,118,0.10831689834594727,8
-2972.0,-2662.0,-3806.0,120,0.1095418930053711,8
-2959.0,-3160.0,-3492.0,126,0.11347389221191406,8
-2436.0,-3146.0,-3697.0,128,0.11481499671936035,8
-2467.0,-3765.0,-3096.0,132,0.11789083480834961,8
-2554.0,-3839.0,-2958.0,140,0.12291288375854492,8
-2510.0,-3718.0,-3245.0,146,0.12884283065795898,8
-3046.0,-3234.0,-3354.0,152,0.1326448917388916,8
-2683.0,-3650.0,-3195.0,166,0.14183497428894043,8
-1965.0,-3451.0,-3840.0,168,0.1429908275604248,8
-2233.0,-3295.0,-3656.0,169,0.1435399055480957,8
-1952.0,-3949.0,-3526.0,172,0.14577293395996094,8
-2220.0,-3793.0,-3342.0,173,0.14633393287658691,8
-2039.0,-4023.0,-3388.0,180,0.15033483505249023,8
-2307.0,-3867.0,-3204.0,181,0.15091896057128906,8
-3175.0,-3045.0,-3591.0,190,0.15576887130737305,8
-2111.0,-3732.0,-3496.0,193,0.15811800956726074,8
-2639.0,-2655.0,-3901.0,208,0.1681969165802002,9
-2626.0,-3153.0,-3587.0,218,0.17390990257263184,9
-2358.0,-3704.0,-3250.0,236,0.1827709674835205,9
-1545.0,-3636.0,-3699.0,252,0.19144392013549805,9
-2401.0,-3657.0,-3399.0,262,0.1952648162841797,9
-2445.0,-3778.0,-3112.0,276,0.20278096199035645,9
-2319.0,-3024.0,-3891.0,288,0.20796680450439453,9
-2051.0,-3575.0,-3554.0,290,0.2091529369354248,9
-2306.0,-3522.0,-3577.0,294,0.21121788024902344,9
-2038.0,-4073.0,-3240.0,296,0.2128589153289795,9
-2393.0,-3596.0,-3439.0,302,0.214918851852417,9
-2125.0,-4147.0,-3102.0,308,0.2171800136566162,9
-2842.0,-3038.0,-3686.0,314,0.22029781341552734,9
-2155.0,-3853.0,-3209.0,326,0.2269148826599121,9
-2327.0,-3085.0,-3851.0,348,0.23840594291687012,10
-2135.0,-4103.0,-2818.0,364,0.24470090866088867,10
-2091.0,-3982.0,-3105.0,372,0.24846696853637695,10
-1909.0,-4262.0,-3003.0,374,0.24969196319580078,10
-2414.0,-3159.0,-3713.0,382,0.2535209655761719,10
-2264.0,-3914.0,-3055.0,394,0.2579209804534912,10
-1619.0,-4337.0,-3100.0,404,0.2620718479156494,10
-1706.0,-4411.0,-2962.0,408,0.26375603675842285,10
-2756.0,-3309.0,-3451.0,414,0.26572585105895996,10
-2197.0,-3461.0,-3731.0,416,0.26715588569641113,10
-2210.0,-2963.0,-4045.0,418,0.26800084114074707,10
-2284.0,-3535.0,-3593.0,420,0.2686338424682617,10
-2574.0,-3589.0,-3349.0,422,0.2692909240722656,10
-2272.0,-3580.0,-3536.0,434,0.2734220027923584,11
-1749.0,-3566.0,-3741.0,436,0.27410292625427246,11
-1994.0,-3078.0,-3946.0,438,0.2747678756713867,11
-1780.0,-4185.0,-3140.0,440,0.27545595169067383,11
-1502.0,-3683.0,-3550.0,442,0.2761218547821045,11
-1823.0,-4138.0,-3289.0,452,0.27916502952575684,11
-1490.0,-4526.0,-2863.0,454,0.27985692024230957,11
-1718.0,-3568.0,-3649.0,466,0.2836039066314697,11
-1705.0,-4066.0,-3335.0,468,0.2842698097229004,11
-1792.0,-4140.0,-3197.0,470,0.2849388122558594,11
-2241.0,-3582.0,-3444.0,474,0.2861979007720947,11
