z1,z2,z3,node,time,depth
-9632.0,-11268.0,-13583.0,36,0.019936084747314453,15
-9830.0,-11314.0,-13485.0,84,0.041320085525512695,15
-10056.0,-11669.0,-12909.0,135,0.06615018844604492,14
-9530.0,-11164.0,-13758.0,145,0.07094001770019531,16
-9540.0,-10901.0,-14297.0,150,0.0731050968170166,15
-9455.0,-11236.0,-13756.0,172,0.08356308937072754,13
-9183.0,-11659.0,-13424.0,221,0.10590910911560059,16
-9193.0,-11396.0,-13963.0,226,0.10803413391113281,15
-9108.0,-11731.0,-13422.0,240,0.11450409889221191,13
-8827.0,-11619.0,-13893.0,252,0.12073206901550293,13
-8877.0,-11878.0,-13610.0,262,0.12670421600341797,13
-9542.0,-11869.0,-13287.0,278,0.1365060806274414,13
-9381.0,-11705.0,-13326.0,285,0.14056706428527832,14
-9306.0,-11777.0,-13324.0,286,0.14099407196044922,13
-9016.0,-11364.0,-14136.0,287,0.1414170265197754,12
-10299.0,-11603.0,-12690.0,355,0.17505812644958496,10
-10289.0,-11866.0,-12151.0,364,0.17937207221984863,15
-9773.0,-11098.0,-13539.0,386,0.19114112854003906,15
-9110.0,-12075.0,-12852.0,434,0.22037100791931152,13
-9775.0,-12066.0,-12529.0,458,0.2350771427154541,13
-9492.0,-10986.0,-14010.0,477,0.252697229385376,12
-8829.0,-11963.0,-13323.0,490,0.2608489990234375,9
-9494.0,-11954.0,-13000.0,500,0.2663609981536865,11
-8968.0,-11449.0,-13849.0,505,0.26931309700012207,12
-9542.0,-11245.0,-13727.0,515,0.27858519554138184,12
-9544.0,-12213.0,-12717.0,536,0.2908041477203369,11
-9308.0,-12121.0,-12754.0,540,0.2930161952972412,13
-9018.0,-11708.0,-13566.0,541,0.2934701442718506,12
-9680.0,-10768.0,-13924.0,560,0.3076510429382324,15
-10487.0,-11912.0,-12053.0,577,0.3200550079345703,12
-10207.0,-11236.0,-13404.0,583,0.32349300384521484,13
-10197.0,-11499.0,-12865.0,586,0.32589101791381836,15
-10122.0,-11571.0,-12863.0,588,0.326815128326416,13
-9973.0,-12112.0,-12431.0,592,0.329801082611084,13
-9683.0,-11699.0,-13243.0,593,0.33029603958129883,12
-9971.0,-11144.0,-13441.0,602,0.3381659984588623,15
-10096.0,-10829.0,-13537.0,676,0.38744115829467773,15
-10332.0,-10921.0,-13500.0,917,0.5495312213897705,11
-9808.0,-11384.0,-13339.0,957,0.5767512321472168,12
-9667.0,-10930.0,-13823.0,1137,0.70365309715271,12
-9805.0,-10453.0,-14020.0,1162,0.7193241119384766,15
-10006.0,-11333.0,-13177.0,1311,0.8420560359954834,16
-10016.0,-11070.0,-13716.0,1316,0.8447120189666748,15
-9931.0,-11405.0,-13175.0,1326,0.8521461486816406,13
-9353.0,-12047.0,-13029.0,1360,0.8764500617980957,13
-9303.0,-11788.0,-13312.0,1368,0.8818881511688232,13
-10018.0,-12038.0,-12706.0,1378,0.8898570537567139,13
-9492.0,-11533.0,-13555.0,1379,0.8904860019683838,12
-9586.0,-12244.0,-12271.0,1396,0.9047050476074219,13
-10868.0,-11847.0,-11477.0,1398,0.9070291519165039,9
-10765.0,-12035.0,-11570.0,1399,0.9084270000457764,10
-10251.0,-12235.0,-11948.0,1412,0.9147381782531738,13
-10776.0,-11480.0,-12191.0,1497,0.9815671443939209,13
-10673.0,-11668.0,-12284.0,1497,0.9815700054168701,13
-10598.0,-11740.0,-12282.0,1502,0.9843630790710449,13
-10159.0,-11868.0,-12662.0,1503,0.98484206199646,12
-10334.0,-11792.0,-12426.0,1529,1.0057570934295654,14
-10345.0,-11237.0,-13047.0,1540,1.0160210132598877,15
-10242.0,-11425.0,-13140.0,1545,1.0185370445251465,14
-10167.0,-11497.0,-13138.0,1550,1.0229740142822266,13
-9820.0,-11992.0,-12804.0,1560,1.0305781364440918,13
-9727.0,-11662.0,-13189.0,1566,1.0359141826629639,12
-9728.0,-11625.0,-13518.0,1567,1.0364220142364502,12
-9822.0,-12336.0,-12234.0,1570,1.0407681465148926,9
-10485.0,-11359.0,-12921.0,1579,1.0460360050201416,11
-10475.0,-11622.0,-12382.0,1586,1.0503361225128174,15
-10400.0,-11694.0,-12380.0,1596,1.0566802024841309,13
-9772.0,-12077.0,-12517.0,1598,1.0581982135772705,11
-9961.0,-11822.0,-12760.0,1603,1.0606391429901123,12
-9680.0,-11710.0,-13231.0,1605,1.0632600784301758,9
-10119.0,-11582.0,-12851.0,1615,1.0686931610107422,12
-9730.0,-11969.0,-12948.0,1617,1.0708811283111572,10
-10169.0,-11841.0,-12568.0,1625,1.0751550197601318,12
-10307.0,-11364.0,-12765.0,1630,1.0790791511535645,13
-9868.0,-11492.0,-13145.0,1631,1.079545021057129,12
-10308.0,-11327.0,-13094.0,1632,1.0800020694732666,11
-9155.0,-12001.0,-13127.0,1646,1.0942020416259766,15
-9818.0,-11024.0,-13814.0,1676,1.1132981777191162,15
-9105.0,-11742.0,-13410.0,1700,1.1316652297973633,13
-9294.0,-11487.0,-13653.0,1705,1.1348772048950195,12
-9527.0,-11175.0,-13746.0,1719,1.145686149597168,14
-9452.0,-11247.0,-13744.0,1722,1.1477081775665283,13
-9013.0,-11375.0,-14124.0,1725,1.1493430137634277,12
-9062.0,-11671.0,-13512.0,1742,1.1606340408325195,12
-9063.0,-11634.0,-13841.0,1743,1.1611201763153076,12
-9725.0,-10694.0,-14199.0,1747,1.1649150848388672,13
-9201.0,-11157.0,-14038.0,1753,1.1685431003570557,12
-9641.0,-10992.0,-13987.0,1754,1.1690452098846436,11
-9107.0,-12086.0,-12840.0,1758,1.17759108543396,10
-9770.0,-11109.0,-13527.0,1765,1.182448148727417,12
-9015.0,-11719.0,-13554.0,1779,1.1927812099456787,10
-9593.0,-11077.0,-13700.0,1794,1.2004661560058594,11
-9820.0,-11368.0,-13244.0,1799,1.2082831859588623,12
-10890.0,-11720.0,-11666.0,1845,1.2521932125091553,10
-10376.0,-11920.0,-12044.0,1858,1.2587342262268066,13
-11134.0,-11362.0,-11529.0,1868,1.2641940116882324,15
-11031.0,-11550.0,-11622.0,1873,1.2664680480957031,14
-10956.0,-11622.0,-11620.0,1878,1.269808053970337,13
-10517.0,-11750.0,-12000.0,1883,1.2727460861206055,12
-10901.0,-11165.0,-12287.0,1889,1.2785420417785645,11
-10798.0,-11353.0,-12380.0,1889,1.2785441875457764,11
-10723.0,-11425.0,-12378.0,1900,1.2854821681976318,13
-10284.0,-11553.0,-12758.0,1905,1.2880151271820068,12
-10725.0,-11769.0,-11808.0,1919,1.296274185180664,12
-10864.0,-11255.0,-12334.0,1924,1.2995760440826416,11
-10610.0,-11044.0,-13017.0,1931,1.311610221862793,11
