z1,z2,z3,node,time,depth
-14001.0,-12321.0,-15184.0,1,0.0007710456848144531,1
-14258.0,-12607.0,-15011.0,1,0.0007760524749755859,1
-12812.0,-13902.0,-13683.0,22,0.011803150177001953,16
-12856.0,-13896.0,-13697.0,33,0.015989065170288086,15
-13631.0,-13428.0,-14191.0,74,0.03727221488952637,12
-12369.0,-14614.0,-12819.0,84,0.04334306716918945,8
-12278.0,-14638.0,-13020.0,84,0.04334402084350586,8
-13150.0,-13837.0,-13570.0,92,0.04779505729675293,9
-13059.0,-13861.0,-13771.0,92,0.047797203063964844,9
-13431.0,-13118.0,-14455.0,134,0.07222318649291992,10
-13688.0,-13404.0,-14282.0,163,0.09292912483215332,9
-13794.0,-13242.0,-14254.0,218,0.11833405494689941,12
-13594.0,-12932.0,-14518.0,227,0.12403702735900879,11
-13851.0,-13218.0,-14345.0,236,0.12994599342346191,10
-13181.0,-13790.0,-13622.0,249,0.1387031078338623,9
-12400.0,-14567.0,-12871.0,291,0.15819001197814941,13
-13013.0,-14019.0,-13503.0,305,0.1663360595703125,11
-13070.0,-13995.0,-13594.0,319,0.17572903633117676,9
-13093.0,-13926.0,-13351.0,347,0.18876099586486816,13
-13706.0,-13378.0,-13983.0,357,0.19399309158325195,11
-13763.0,-13354.0,-14074.0,367,0.2004411220550537,9
-12708.0,-13752.0,-13783.0,369,0.20142507553100586,7
-12965.0,-14038.0,-13610.0,369,0.20142602920532227,7
-12133.0,-14530.0,-13025.0,379,0.20662713050842285,15
-12295.0,-14610.0,-12887.0,385,0.20900702476501465,13
-14170.0,-12743.0,-14740.0,498,0.2711191177368164,6
