z1,z2,z3,node,time,depth
-12494.0,-11679.0,-13343.0,973,0.42336106300354004,11
-11863.0,-11496.0,-14813.0,1098,0.47873687744140625,13
-11126.0,-11865.0,-14104.0,1398,0.6169500350952148,11
-12412.0,-11962.0,-13612.0,1838,0.8195149898529053,13
-12363.0,-11845.0,-13650.0,1840,0.8204970359802246,8
-12352.0,-11963.0,-12859.0,1856,0.8281619548797607,13
-12031.0,-12121.0,-12939.0,1858,0.8290650844573975,11
-12007.0,-12055.0,-13614.0,1880,0.8389489650726318,13
-11996.0,-12173.0,-12823.0,1934,0.863070011138916,13
-11615.0,-12332.0,-12150.0,1936,0.8640010356903076,11
-11675.0,-12331.0,-12903.0,1952,0.8710389137268066,13
-11793.0,-12319.0,-12910.0,1966,0.8773479461669922,8
-11377.0,-12530.0,-12121.0,1982,0.8844890594482422,11
-12125.0,-12043.0,-13621.0,1992,0.8888070583343506,9
-12114.0,-12161.0,-12830.0,2020,0.9015491008758545,13
-11928.0,-12092.0,-13657.0,2082,0.929469108581543,13
-12260.0,-11816.0,-14368.0,2196,0.980043888092041,13
-12112.0,-11785.0,-14580.0,2388,1.0622990131378174,13
-11814.0,-11984.0,-13798.0,2438,1.085015058517456,11
-11734.0,-11517.0,-14890.0,2492,1.1122639179229736,10
-11364.0,-12272.0,-13080.0,2586,1.1546049118041992,13
-11482.0,-12260.0,-13087.0,2598,1.1599400043487549,11
-12101.0,-11903.0,-13789.0,2652,1.1834418773651123,13
-11780.0,-12061.0,-13869.0,2724,1.2153549194335938,13
