z1,z2,z3,node,time,depth
-6639.0,-6005.0,-6304.0,1,0.014333009719848633,1
-7639.0,-3840.0,-7092.0,1,0.014430046081542969,1
-6745.0,-6108.0,-5650.0,2,0.027471065521240234,2
-6486.0,-5273.0,-7289.0,3,0.03896808624267578,3
-6223.0,-5225.0,-7431.0,4,0.048783063888549805,4
-6363.0,-4182.0,-8008.0,4,0.048872947692871094,4
-4855.0,-4603.0,-7938.0,584,0.6644949913024902,9
-4869.0,-4289.0,-8158.0,637,0.7151041030883789,13
-5311.0,-4637.0,-7828.0,1087,1.180548906326294,20
-5239.0,-4270.0,-8071.0,1119,1.2268249988555908,20
-5126.0,-5484.0,-7149.0,1860,2.0585780143737793,7
-5248.0,-4682.0,-7822.0,2050,2.346306085586548,15
-4968.0,-4587.0,-7923.0,2110,2.4062840938568115,25
-5162.0,-4152.0,-8353.0,2116,2.4114089012145996,25
-5054.0,-4640.0,-7900.0,2117,2.412034034729004,24
-5234.0,-4519.0,-8110.0,2213,2.518312931060791,22
-5148.0,-4466.0,-8133.0,2224,2.526732921600342,23
-5040.0,-4954.0,-7680.0,2239,2.53731107711792,22
-5234.0,-4996.0,-7602.0,2258,2.5570499897003174,22
-5410.0,-4935.0,-7593.0,2267,2.56256103515625,22
-5549.0,-4882.0,-7582.0,2416,2.7894699573516846,8
-5605.0,-6058.0,-5785.0,2696,3.1408751010894775,19
-6634.0,-5063.0,-7219.0,3202,3.8368449211120605,5
-6625.0,-4651.0,-7468.0,6086,7.786920070648193,16
-6885.0,-5138.0,-6773.0,6816,8.713587999343872,16
-6778.0,-5175.0,-6784.0,7107,9.133929014205933,15
-6548.0,-4533.0,-7750.0,7935,10.27660608291626,15
-6941.0,-4116.0,-7846.0,7938,10.327057123184204,5
-5587.0,-4039.0,-8367.0,7938,10.327210903167725,5
-6060.0,-4049.0,-8077.0,7939,10.362514019012451,6
-5076.0,-3094.0,-8717.0,8059,10.528446912765503,25
-4963.0,-3110.0,-8732.0,8064,10.532776117324829,10
-5148.0,-3461.0,-8474.0,8087,10.558125972747803,21
-5062.0,-3408.0,-8497.0,8147,10.614845991134644,23
-4742.0,-3445.0,-8611.0,8177,10.640748023986816,21
