z1,z2,z3,node,time,depth
-6046.0,-4758.0,-5478.0,1,0.00506901741027832,1
-5091.0,-6039.0,-4876.0,1,0.005097150802612305,1
-4051.0,-4217.0,-6553.0,1,0.0051059722900390625,1
-5217.0,-5229.0,-5874.0,2,0.010308980941772461,2
-5580.0,-5452.0,-5309.0,4,0.016630172729492188,4
-5164.0,-5675.0,-5370.0,5,0.01817607879638672,5
-5549.0,-5395.0,-5352.0,40,0.03816413879394531,7
-4960.0,-5789.0,-5586.0,126,0.09308004379272461,16
-4128.0,-6092.0,-4049.0,197,0.1401071548461914,4
-5513.0,-5408.0,-5347.0,230,0.16569209098815918,14
-5272.0,-5563.0,-5558.0,494,0.33734917640686035,3
-5344.0,-5724.0,-5034.0,494,0.33735108375549316,3
-4963.0,-5607.0,-5674.0,512,0.36048412322998047,16
-5094.0,-5857.0,-4964.0,602,0.42651915550231934,10
-3724.0,-5613.0,-5587.0,679,0.4864921569824219,12
-3546.0,-5907.0,-4993.0,702,0.4979121685028076,11
-3855.0,-5863.0,-4877.0,721,0.5100991725921631,10
-5175.0,-5474.0,-6047.0,739,0.5232601165771484,2
-5033.0,-4771.0,-6352.0,741,0.53957200050354,4
-5201.0,-5654.0,-5237.0,744,0.5504560470581055,7
-5254.0,-5208.0,-5741.0,746,0.5539450645446777,9
-5419.0,-5137.0,-5924.0,790,0.5788819789886475,14
-5586.0,-5374.0,-5219.0,792,0.5807030200958252,8
-5247.0,-5635.0,-5523.0,825,0.6034259796142578,7
-4997.0,-5768.0,-5453.0,853,0.6211261749267578,11
-5617.0,-5431.0,-5176.0,854,0.622901201248169,6
-5178.0,-5292.0,-6135.0,946,0.6888790130615234,16
-5250.0,-5453.0,-5611.0,986,0.7212860584259033,16
-5000.0,-5586.0,-5541.0,1014,0.7377650737762451,10
-3794.0,-4777.0,-6265.0,1062,0.7825970649719238,13
-6104.0,-4110.0,-4450.0,1115,0.8272700309753418,5
-5309.0,-5542.0,-5425.0,1142,0.8507530689239502,7
-5728.0,-5093.0,-5808.0,1185,0.8852009773254395,15
-6135.0,-4167.0,-4407.0,1229,0.9117980003356934,6
-6102.0,-4043.0,-4489.0,1305,0.9609241485595703,10
-5381.0,-5703.0,-4901.0,1309,0.9686040878295898,6
-6176.0,-4271.0,-3926.0,1365,1.0074410438537598,7
-5800.0,-5254.0,-5284.0,1383,1.0195600986480713,9
-6207.0,-4328.0,-3883.0,1386,1.022731065750122,9
-6174.0,-4204.0,-3965.0,1397,1.0279932022094727,10
-5583.0,-4572.0,-6025.0,1435,1.055333137512207,7
