z1,z2,z3,node,time,depth
-11154.0,-13203.0,-7465.0,1,0.06879401206970215,1
-6607.0,-12689.0,-10040.0,1,0.06887698173522949,1
-10566.0,-13786.0,-7401.0,1,0.06892800331115723,1
-10611.0,-12986.0,-8216.0,1,0.06900405883789062,1
-5127.0,-11407.0,-10903.0,1,0.0690760612487793,1
-6624.0,-12832.0,-9952.0,1,0.06911897659301758,1
-9231.0,-14918.0,-4861.0,1,0.06929898262023926,1
-6863.0,-13604.0,-9159.0,1,0.06974911689758301,1
-10235.0,-13733.0,-7771.0,1,0.06992006301879883,1
-8714.0,-14368.0,-7879.0,1,0.06992602348327637,1
-10776.0,-10315.0,-9081.0,1,0.07000899314880371,1
-11986.0,-11657.0,-7036.0,1,0.07004809379577637,1
-12179.0,-11257.0,-5942.0,1,0.07005715370178223,1
-10390.0,-12290.0,-8706.0,1,0.07016110420227051,1
-6514.0,-12556.0,-10095.0,2,0.15386104583740234,2
-8903.0,-12978.0,-9154.0,2,0.1539900302886963,2
-10997.0,-11011.0,-8591.0,2,0.15424299240112305,2
-5077.0,-10434.0,-10972.0,2,0.1543900966644287,2
-9792.0,-11143.0,-9363.0,2,0.15465211868286133,2
-10094.0,-14053.0,-6640.0,3,0.2338411808013916,3
-10326.0,-11936.0,-8716.0,3,0.23438596725463867,3
-10496.0,-11715.0,-8643.0,3,0.23439502716064453,3
-9653.0,-9760.0,-9589.0,3,0.2347111701965332,3
-8684.0,-14071.0,-8273.0,4,0.313460111618042,4
-7129.0,-13880.0,-8737.0,4,0.31403017044067383,4
-7610.0,-14068.0,-8413.0,4,0.31403613090515137,4
-6325.0,-12332.0,-10156.0,5,0.3932511806488037,5
-8663.0,-12461.0,-9427.0,5,0.3937070369720459,5
-9188.0,-11580.0,-9469.0,5,0.3941941261291504,5
-8829.0,-11577.0,-9603.0,7,0.5343801975250244,7
-8933.0,-12078.0,-9351.0,11,0.7054669857025146,11
-8986.0,-12881.0,-8957.0,12,0.7328040599822998,12
-8553.0,-12324.0,-9448.0,12,0.7329180240631104,12
-9796.0,-12704.0,-8545.0,1511,3.4431920051574707,41
-9119.0,-12708.0,-8962.0,3577,6.892297983169556,16
-9671.0,-12768.0,-8631.0,4259,8.199459075927734,41
-9623.0,-12737.0,-8649.0,5399,10.070417165756226,12
-9080.0,-12745.0,-8967.0,13483,24.910025119781494,41
-8514.0,-12361.0,-9453.0,14325,26.626399993896484,41
-8894.0,-12115.0,-9356.0,16013,30.24032211303711,39
-8160.0,-12657.0,-9359.0,16579,31.279463052749634,14
-8193.0,-11955.0,-9713.0,21515,41.01034998893738,14
-8647.0,-12188.0,-9458.0,27051,50.97774600982666,41
-7350.0,-11428.0,-10177.0,27954,52.85605597496033,16
-9713.0,-13038.0,-8323.0,31127,59.20507502555847,10
-9588.0,-13102.0,-8409.0,33045,63.07062101364136,41
-9100.0,-13346.0,-8691.0,34173,65.36577916145325,14
-8771.0,-13254.0,-8862.0,36181,69.3638551235199,41
-8534.0,-12962.0,-9177.0,38803,74.78343105316162,15
-9307.0,-13041.0,-8562.0,38933,75.25056004524231,39
-9194.0,-13237.0,-8586.0,39002,75.36152410507202,20
-8307.0,-12420.0,-9447.0,41883,82.01861214637756,14
-8174.0,-12593.0,-9442.0,41884,82.07715606689453,15
-8628.0,-12826.0,-9187.0,44121,87.03676915168762,39
-8274.0,-13122.0,-9093.0,45985,91.47326302528381,12
-7331.0,-12066.0,-9906.0,46244,92.39104104042053,17
-7464.0,-11893.0,-9911.0,47820,96.10944819450378,17
-6788.0,-11671.0,-10241.0,49382,99.33290719985962,16
-10137.0,-11712.0,-8777.0,52899,107.70880007743835,10
-10004.0,-11885.0,-8772.0,52902,108.07049703598022,13
-9622.0,-12503.0,-8847.0,54761,111.65112900733948,16
-9835.0,-12631.0,-8472.0,54884,111.91637015342712,40
-9710.0,-12695.0,-8558.0,54987,112.12867999076843,41
-9853.0,-12157.0,-8776.0,55335,112.84312200546265,41
-9637.0,-11961.0,-9031.0,56786,115.89400315284729,12
-9913.0,-11958.0,-8774.0,56894,116.24247312545776,15
-9524.0,-12065.0,-8947.0,57112,116.8282310962677,36
-9293.0,-12411.0,-9018.0,57219,117.06867599487305,41
-10118.0,-12350.0,-8506.0,59207,121.28782415390015,11
-9278.0,-12977.0,-8618.0,61382,127.44523119926453,17
-9519.0,-12236.0,-8901.0,67413,142.9649350643158,15
-8696.0,-11750.0,-9598.0,68466,145.26521611213684,14
-10098.0,-11749.0,-8782.0,68500,145.44419598579407,36
-10165.0,-12315.0,-8539.0,76677,163.21847200393677,8
-8354.0,-12385.0,-9480.0,76678,163.60041117668152,9
-9799.0,-12930.0,-8283.0,76678,163.60046219825745,9
-9147.0,-13311.0,-8724.0,76679,163.90141797065735,10
-8818.0,-13219.0,-8895.0,78579,168.81360697746277,41
-9044.0,-13044.0,-8778.0,80560,173.7234389781952,12
-8221.0,-12558.0,-9475.0,80562,173.98463606834412,14
-8321.0,-13087.0,-9126.0,81519,176.6665370464325,14
-7378.0,-12031.0,-9939.0,82571,179.71153497695923,18
-7511.0,-11858.0,-9944.0,83973,183.45435619354248,16
-6692.0,-12174.0,-10056.0,85889,188.28350114822388,34
-8335.0,-13023.0,-9209.0,86291,189.34228897094727,11
-8586.0,-13453.0,-8699.0,86387,189.92635202407837,37
-8783.0,-13584.0,-8655.0,92395,203.89102816581726,39
-8192.0,-13588.0,-8876.0,92625,204.3062469959259,19
-6409.0,-13210.0,-9406.0,96083,212.195454120636,36
-7019.0,-13047.0,-9526.0,96287,212.60665798187256,26
-7135.0,-12731.0,-9619.0,96511,213.17022919654846,20
-6712.0,-12775.0,-9780.0,98592,218.59730100631714,15
-7118.0,-13258.0,-9400.0,98595,218.77220916748047,18
-7492.0,-12496.0,-9673.0,101458,226.04996609687805,18
-7212.0,-13122.0,-9410.0,101739,226.70634007453918,38
-6788.0,-12604.0,-9810.0,102192,227.84927201271057,20
-6673.0,-12812.0,-9785.0,103365,230.0935959815979,30
-8734.0,-13319.0,-8871.0,104418,232.933767080307,10
-9674.0,-12994.0,-8369.0,104515,233.90364718437195,41
-9280.0,-13129.0,-8546.0,104738,234.74406504631042,19
