z1,z2,z3,node,time,depth
-6898.0,-6412.0,-6502.0,1,0.0050048828125,1
-7449.0,-5393.0,-5865.0,1,0.005035877227783203,1
-5504.0,-5253.0,-6854.0,65,0.07198691368103027,19
-5454.0,-7665.0,-6289.0,1825,1.5033588409423828,5
-4918.0,-7984.0,-6009.0,2343,1.896285057067871,14
-5535.0,-7767.0,-6008.0,2347,1.8980278968811035,12
-7040.0,-5685.0,-6541.0,2353,1.9118578433990479,4
-6374.0,-6300.0,-6720.0,2355,1.9228448867797852,6
-6618.0,-6582.0,-6061.0,2667,2.1845388412475586,18
-6537.0,-6480.0,-6342.0,2746,2.2517080307006836,17
-5952.0,-7197.0,-6240.0,2750,2.253584861755371,13
-5299.0,-7774.0,-6001.0,3192,2.6084518432617188,13
-6522.0,-6308.0,-6618.0,3240,2.6500630378723145,17
-5937.0,-7025.0,-6516.0,3244,2.6519079208374023,13
-6381.0,-6749.0,-6246.0,3427,2.8273658752441406,12
-7047.0,-6134.0,-6067.0,3486,2.862354040145874,12
-7270.0,-5734.0,-6262.0,3519,2.8811168670654297,14
-6462.0,-6851.0,-5965.0,3543,2.907357931137085,16
-6313.0,-7129.0,-6400.0,3544,2.907841920852661,15
-6979.0,-6514.0,-6221.0,3545,2.9084038734436035,14
-6255.0,-7208.0,-5776.0,3546,2.908906936645508,13
-6326.0,-7091.0,-5982.0,3678,3.018501043319702,17
-6248.0,-7176.0,-5956.0,3736,3.0592739582061768,13
-4985.0,-8002.0,-5538.0,3760,3.0827438831329346,13
-5728.0,-7326.0,-6007.0,3792,3.1038289070129395,14
-5660.0,-7706.0,-6161.0,3801,3.1111769676208496,12
-6480.0,-6837.0,-5794.0,3805,3.1218249797821045,6
-5814.0,-7452.0,-5973.0,3877,3.1816539764404297,8
-5895.0,-7554.0,-5692.0,3917,3.210397958755493,12
-6965.0,-6618.0,-5489.0,4050,3.3086700439453125,9
-6448.0,-6955.0,-5233.0,4144,3.365708827972412,15
-5705.0,-7631.0,-4764.0,4179,3.384528875350952,14
-6380.0,-7335.0,-5387.0,4180,3.384997844696045,13
-6409.0,-6883.0,-5552.0,4211,3.414038896560669,14
-6341.0,-7263.0,-5706.0,4243,3.4338560104370117,18
-5824.0,-7600.0,-5450.0,4245,3.434717893600464,16
-5617.0,-7957.0,-5261.0,4246,3.43521785736084,15
-4935.0,-8221.0,-4818.0,4301,3.4725470542907715,14
-5610.0,-7925.0,-5441.0,4320,3.4856159687042236,13
-6848.0,-6631.0,-5782.0,4402,3.549010992050171,17
-6263.0,-7348.0,-5680.0,4407,3.5512568950653076,12
-6260.0,-7161.0,-5987.0,4464,3.5889339447021484,9
-5000.0,-8174.0,-5262.0,4487,3.6118528842926025,14
-4993.0,-8142.0,-5442.0,4511,3.6285400390625,12
-5743.0,-7498.0,-5731.0,4522,3.641173839569092,16
-6182.0,-7246.0,-5961.0,4540,3.6492350101470947,13
-5675.0,-7878.0,-5885.0,4542,3.650207996368408,11
-5009.0,-7969.0,-6109.0,4543,3.654978036880493,2
-5647.0,-7220.0,-6624.0,4543,3.6550018787384033,2
-4994.0,-7797.0,-6385.0,4543,3.6550090312957764,2
-6313.0,-6605.0,-6445.0,4544,3.6847989559173584,3
-4951.0,-8048.0,-5485.0,4545,3.7043988704681396,4
-4334.0,-8265.0,-5486.0,4545,3.704400062561035,4
-5938.0,-6440.0,-6665.0,4547,3.7261829376220703,6
-5871.0,-6571.0,-6566.0,4602,3.7737510204315186,6
-5516.0,-7337.0,-6185.0,4619,3.795822858810425,16
-5286.0,-7288.0,-6464.0,4719,3.889488935470581,16
-5856.0,-6399.0,-6842.0,4826,3.979300022125244,4
-4319.0,-8093.0,-5762.0,4830,4.046531915664673,7
-4327.0,-8233.0,-5666.0,4891,4.105025053024292,18
-4269.0,-8312.0,-5042.0,4903,4.115545034408569,14
-4633.0,-7865.0,-6225.0,4952,4.166080951690674,13
-4944.0,-8016.0,-5665.0,4953,4.166583061218262,12
-5271.0,-7116.0,-6740.0,5065,4.285258054733276,14
-5937.0,-6501.0,-6561.0,5068,4.288679838180542,13
-5582.0,-7267.0,-6180.0,5083,4.304311037063599,12
-5363.0,-8002.0,-5534.0,5090,4.336094856262207,4
-6001.0,-7253.0,-6049.0,5107,4.427235841751099,8
-6077.0,-6612.0,-6438.0,5261,4.5515570640563965,14
-6584.0,-5980.0,-6514.0,5274,4.56353497505188,17
-5999.0,-6697.0,-6412.0,5279,4.565678834915161,12
-6016.0,-7425.0,-5773.0,5384,4.727063894271851,14
-6231.0,-7302.0,-5770.0,5778,5.10738205909729,12
-7158.0,-6173.0,-5824.0,5814,5.141733884811401,13
-6434.0,-6867.0,-5379.0,5841,5.16017484664917,12
-6505.0,-6750.0,-5585.0,5885,5.189765930175781,11
-5722.0,-7378.0,-6057.0,5953,5.250200033187866,12
-6492.0,-6788.0,-6003.0,5955,5.251293897628784,9
-5593.0,-8051.0,-5255.0,6024,5.301295042037964,12
-6520.0,-6922.0,-5309.0,6026,5.303989887237549,11
-5796.0,-7616.0,-4864.0,6033,5.309658050537109,12
-7027.0,-6290.0,-5385.0,6105,5.355772972106934,14
-6442.0,-7007.0,-5283.0,6107,5.356555938720703,12
-6246.0,-7474.0,-5494.0,6118,5.361727952957153,10
-6361.0,-6905.0,-5564.0,6149,5.377920866012573,10
