z1,z2,z3,node,time,depth
-6785.0,-5217.0,-6734.0,1,0.01902294158935547,1
-5520.0,-5915.0,-4482.0,1,0.019083023071289062,1
-6945.0,-5524.0,-5065.0,1,0.019098997116088867,1
-6528.0,-5694.0,-5019.0,1,0.019102096557617188,1
-7790.0,-3797.0,-6318.0,1,0.019264936447143555,1
-6350.0,-5151.0,-7270.0,1,0.019269943237304688,1
-7181.0,-3960.0,-6859.0,2,0.04309797286987305,2
-5992.0,-3711.0,-7688.0,3,0.05951809883117676,3
-4538.0,-5770.0,-5490.0,671,0.6254630088806152,13
-4295.0,-5845.0,-5424.0,671,0.6254849433898926,13
-4425.0,-5592.0,-5996.0,986,0.8928229808807373,7
-4887.0,-5855.0,-5161.0,986,0.8928999900817871,7
-3681.0,-5885.0,-4993.0,1141,1.0924160480499268,9
-4410.0,-5568.0,-6070.0,1631,1.5860249996185303,6
-4872.0,-5831.0,-5235.0,1631,1.586090087890625,6
-6268.0,-5288.0,-5973.0,6792,8.746269941329956,8
-6283.0,-5312.0,-5899.0,6792,8.746336936950684,8
-5873.0,-5400.0,-6236.0,7726,10.276406049728394,13
-6116.0,-5325.0,-6302.0,7730,10.285274028778076,17
-5850.0,-5389.0,-6296.0,7736,10.292418956756592,20
-5989.0,-5378.0,-6221.0,7756,10.323326110839844,20
-5746.0,-5453.0,-6155.0,7757,10.324337005615234,19
-6140.0,-5272.0,-6261.0,7758,10.325103044509888,18
-5723.0,-5442.0,-6215.0,7759,10.325670003890991,17
-6125.0,-5248.0,-6335.0,7762,10.327213048934937,14
-6057.0,-5370.0,-6039.0,7763,10.327785968780518,13
-6100.0,-5300.0,-6333.0,7765,10.394263982772827,4
-6434.0,-5228.0,-6157.0,9879,13.996129989624023,15
-6976.0,-4420.0,-6731.0,10586,15.051558017730713,20
-6671.0,-3837.0,-7238.0,10588,15.052758932113647,18
-6834.0,-4024.0,-7168.0,10590,15.054182052612305,16
-6961.0,-4396.0,-6805.0,10592,15.055665969848633,14
-5468.0,-4076.0,-8044.0,10595,15.114181995391846,5
-5943.0,-3459.0,-7953.0,10595,15.114187002182007,5
-5181.0,-4649.0,-7800.0,10595,15.114232063293457,5
-3839.0,-5481.0,-6517.0,10684,15.322561979293823,23
-4280.0,-5597.0,-6214.0,10747,15.383201122283936,24
-4407.0,-5544.0,-6295.0,10762,15.404510974884033,11
-4348.0,-5589.0,-6032.0,10912,15.58078408241272,25
-4614.0,-5525.0,-6038.0,10945,15.618015050888062,22
-4558.0,-5438.0,-6335.0,11026,15.72960901260376,21
-4254.0,-5598.0,-6066.0,11117,15.83798599243164,11
-4416.0,-5467.0,-6328.0,11553,16.437745094299316,24
-4911.0,-3085.0,-8119.0,11770,16.739979028701782,15
-4436.0,-3702.0,-8210.0,11780,16.7504460811615,16
-4150.0,-4859.0,-7323.0,11796,16.768028020858765,21
-4444.0,-3857.0,-8090.0,11800,16.77294898033142,20
-4262.0,-4106.0,-7876.0,11808,16.779718160629272,23
-4019.0,-4181.0,-7810.0,11809,16.780420064926147,22
-3996.0,-4170.0,-7870.0,11810,16.78110408782959,21
-5779.0,-4326.0,-7495.0,11906,16.89188313484192,16
-6233.0,-4018.0,-7520.0,12452,17.766338109970093,9
-5656.0,-4032.0,-7709.0,12452,17.766340970993042,9
-5832.0,-5153.0,-6878.0,12986,18.60406804084778,11
-5415.0,-5323.0,-6832.0,12986,18.604074001312256,11
-5356.0,-4829.0,-7491.0,12987,18.611802101135254,12
-5758.0,-4635.0,-7611.0,12987,18.6118061542511,12
-5773.0,-4659.0,-7537.0,12988,18.61882996559143,13
-6187.0,-4198.0,-7443.0,13113,18.769211053848267,18
-6195.0,-4353.0,-7323.0,13114,18.7713041305542,19
-6022.0,-4100.0,-7586.0,13122,18.778428077697754,18
-5690.0,-4757.0,-7315.0,13185,18.867298126220703,15
-5311.0,-5387.0,-6691.0,13189,18.875937938690186,12
-5554.0,-5312.0,-6757.0,13194,18.886120080947876,17
-5288.0,-5376.0,-6751.0,13205,18.903697967529297,21
-5113.0,-5196.0,-7060.0,13206,18.90664505958557,20
-5622.0,-5304.0,-6575.0,13210,18.909279108047485,16
-5690.0,-5182.0,-6871.0,13211,18.910093069076538,15
-5998.0,-3490.0,-7881.0,13215,18.96969699859619,6
-6894.0,-3427.0,-7231.0,13215,18.96976113319397,6
-6288.0,-4049.0,-7448.0,13216,19.010726928710938,7
-6149.0,-2480.0,-7641.0,13351,19.225166082382202,11
-6303.0,-4073.0,-7374.0,13375,19.252383947372437,12
-6384.0,-3304.0,-7610.0,13490,19.453144073486328,18
-6419.0,-4044.0,-7322.0,13642,19.736638069152832,15
-5909.0,-3921.0,-7701.0,13659,19.759835958480835,19
-6463.0,-3945.0,-7243.0,13663,19.762274980545044,15
-5431.0,-5416.0,-6389.0,13679,19.829901933670044,7
-6453.0,-3582.0,-7574.0,13680,19.867738008499146,8
-5848.0,-5246.0,-6435.0,13680,19.86775493621826,8
-6182.0,-4175.0,-7560.0,14065,20.596209049224854,16
-6190.0,-4330.0,-7440.0,14069,20.605391025543213,20
-5854.0,-3890.0,-7773.0,14077,20.613513946533203,23
-6144.0,-4449.0,-7340.0,14083,20.616132974624634,17
-6364.0,-4013.0,-7394.0,14084,20.616846084594727,16
-5702.0,-5406.0,-6306.0,14526,21.395302057266235,13
-5945.0,-5331.0,-6372.0,14530,21.406337022781372,17
-6096.0,-5225.0,-6412.0,14538,21.41447615623474,18
-5679.0,-5395.0,-6366.0,14539,21.41526699066162,17
-5575.0,-5459.0,-6225.0,14559,21.448500156402588,19
-5552.0,-5448.0,-6285.0,14561,21.450072050094604,17
-5954.0,-5254.0,-6405.0,14564,21.45171308517456,14
-6496.0,-3720.0,-7336.0,14653,21.621127128601074,12
-6659.0,-3907.0,-7266.0,14675,21.657850980758667,15
-5379.0,-4840.0,-7431.0,14843,21.935095071792603,14
-5978.0,-4199.0,-7665.0,14844,21.93784809112549,15
-5622.0,-4765.0,-7497.0,14847,21.943949937820435,18
-5438.0,-5334.0,-6772.0,14872,21.966207027435303,13
-5681.0,-5259.0,-6838.0,14877,21.976624011993408,18
-5933.0,-4531.0,-7406.0,14904,22.00559711456299,16
-7122.0,-5297.0,-5188.0,14934,22.16710615158081,3
-7786.0,-4127.0,-5668.0,14934,22.167112112045288,3
-5961.0,-5760.0,-4139.0,14934,22.167269945144653,3
-6791.0,-4996.0,-6927.0,14934,22.167335033416748,3
-7907.0,-3424.0,-5588.0,14934,22.167447090148926,3
-6270.0,-5401.0,-5678.0,14935,22.25518012046814,4
-6705.0,-5467.0,-5142.0,14935,22.255183935165405,4
-6534.0,-5473.0,-5212.0,14935,22.255188941955566,4
-7292.0,-3567.0,-6863.0,14936,22.298967123031616,5
-6782.0,-3444.0,-7242.0,16247,24.194005012512207,19
-7641.0,-3932.0,-6193.0,16970,25.453073024749756,7
-7911.0,-2925.0,-4910.0,17209,25.767162084579468,17
-7889.0,-3867.0,-4658.0,17223,25.779693126678467,13
-7684.0,-4327.0,-4530.0,17385,25.964904069900513,20
-7669.0,-4303.0,-4604.0,17579,26.219956159591675,18
-7818.0,-3897.0,-4950.0,17675,26.351573944091797,14
-7791.0,-3278.0,-5878.0,18146,27.051521062850952,13
-7799.0,-3433.0,-5758.0,18231,27.150360107421875,15
-7892.0,-3400.0,-5662.0,18443,27.384891033172607,11
-7837.0,-3098.0,-5955.0,18444,27.39354109764099,12
-7908.0,-3068.0,-5663.0,18632,27.634995937347412,10
-6936.0,-5279.0,-5332.0,19020,28.216536045074463,8
-6951.0,-5303.0,-5258.0,19020,28.21653914451599,8
-7268.0,-4622.0,-5603.0,19804,29.310785055160522,16
-7259.0,-4699.0,-5570.0,20160,29.8253390789032,19
-7410.0,-4593.0,-5610.0,20178,29.847999095916748,20
-7395.0,-4569.0,-5684.0,20184,29.85211205482483,14
-7597.0,-4680.0,-5097.0,20186,29.881099939346313,9
-7582.0,-4656.0,-5171.0,20187,29.913210153579712,10
-7600.0,-4213.0,-6101.0,20491,30.40436315536499,11
-7612.0,-3689.0,-6468.0,20812,30.88529396057129,15
-7496.0,-3543.0,-6758.0,20812,30.88529896736145,15
