z1,z2,z3,node,time,depth
-28.0,-25.0,-33.0,1,0.0023660659790039062,1
-30.0,-25.0,-27.0,34,0.033004045486450195,5
-17.0,-26.0,-28.0,48,0.04132390022277832,5
-28.0,-26.0,-27.0,64,0.04977107048034668,5
-19.0,-15.0,-38.0,78,0.05719804763793945,6
-30.0,-24.0,-30.0,152,0.09233498573303223,7
-20.0,-27.0,-21.0,154,0.09294009208679199,7
-19.0,-16.0,-36.0,158,0.09424996376037598,7
-20.0,-17.0,-34.0,178,0.10353899002075195,8
-20.0,-28.0,-18.0,180,0.10419106483459473,8
-18.0,-28.0,-24.0,186,0.1058349609375,8
-17.0,-19.0,-35.0,190,0.10707592964172363,8
-15.0,-19.0,-37.0,191,0.10766386985778809,8
-17.0,-16.0,-38.0,212,0.11622309684753418,9
-15.0,-20.0,-35.0,218,0.11846494674682617,9
-21.0,-14.0,-35.0,222,0.11998605728149414,10
