z1,z2,z3,node,time,depth
-48.0,-77.0,-100.0,1,0.030534982681274414,1
-59.0,-103.0,-54.0,1,0.030543088912963867,1
-59.0,-88.0,-96.0,1,0.030551910400390625,1
-67.0,-42.0,-105.0,1,0.030560016632080078,1
-75.0,-91.0,-86.0,1,0.030569076538085938,1
-93.0,-83.0,-72.0,1,0.03057694435119629,1
-91.0,-86.0,-70.0,1,0.030585050582885742,1
-63.0,-87.0,-95.0,1,0.0305941104888916,1
-62.0,-54.0,-105.0,1,0.030601978302001953,1
-62.0,-95.0,-87.0,1,0.030610084533691406,1
-98.0,-67.0,-85.0,1,0.030619144439697266,1
-100.0,-64.0,-82.0,1,0.030627012252807617,1
-100.0,-68.0,-81.0,1,0.030636072158813477,1
-102.0,-67.0,-69.0,1,0.030645132064819336,1
-92.0,-83.0,-74.0,1,0.030653953552246094,1
-86.0,-83.0,-84.0,1,0.030662059783935547,1
-87.0,-85.0,-79.0,1,0.0306699275970459,1
-89.0,-85.0,-76.0,1,0.03067803382873535,1
-68.0,-97.0,-77.0,1,0.03068709373474121,1
-70.0,-93.0,-87.0,1,0.030694961547851562,1
-45.0,-104.0,-69.0,1,0.030703067779541016,1
-41.0,-103.0,-75.0,1,0.030712127685546875,1
-59.0,-101.0,-73.0,1,0.030719995498657227,1
-80.0,-54.0,-99.0,1,0.030729055404663086,1
-73.0,-57.0,-102.0,1,0.030736923217773438,1
-66.0,-92.0,-91.0,1,0.03074502944946289,1
-83.0,-83.0,-87.0,1,0.03075408935546875,1
-98.0,-73.0,-77.0,1,0.0307619571685791,1
-99.0,-70.0,-81.0,1,0.030770063400268555,1
-83.0,-96.0,-59.0,1,0.030777931213378906,1
-84.0,-96.0,-57.0,1,0.030786991119384766,1
-100.0,-73.0,-64.0,1,0.03079509735107422,1
-95.0,-81.0,-68.0,1,0.030803918838500977,1
-95.0,-82.0,-57.0,1,0.03081202507019043,1
-90.0,-90.0,-54.0,1,0.03082108497619629,1
-92.0,-87.0,-57.0,1,0.03082895278930664,1
-92.0,-86.0,-68.0,1,0.030837059020996094,1
-79.0,-93.0,-76.0,1,0.030846118927001953,1
-76.0,-93.0,-81.0,1,0.030853986740112305,1
-81.0,-94.0,-70.0,1,0.030863046646118164,1
-74.0,-98.0,-68.0,1,0.030870914459228516,1
-73.0,-100.0,-63.0,1,0.03087902069091797,1
-60.0,-99.0,-78.0,1,0.030887126922607422,1
-46.0,-97.0,-88.0,1,0.03089594841003418,1
-48.0,-102.0,-75.0,1,0.030904054641723633,1
-75.0,-79.0,-94.0,1,0.030911922454833984,1
-67.0,-73.0,-101.0,1,0.030920982360839844,1
-84.0,-60.0,-96.0,1,0.030929088592529297,1
-68.0,-69.0,-102.0,1,0.030937910079956055,1
-90.0,-60.0,-93.0,1,0.030946016311645508,1
-94.0,-75.0,-85.0,1,0.03095412254333496,1
-81.0,-66.0,-96.0,1,0.030961990356445312,1
-87.0,-65.0,-93.0,1,0.030970096588134766,1
-86.0,-69.0,-92.0,1,0.030978918075561523,1
-57.0,-58.0,-103.0,2,0.06746292114257812,2
-62.0,-77.0,-99.0,2,0.06755399703979492,2
-68.0,-75.0,-97.0,218,1.2302720546722412,3
-60.0,-90.0,-92.0,218,1.2302799224853516,3
-81.0,-95.0,-65.0,218,1.2304270267486572,3
-80.0,-93.0,-71.0,218,1.230436086654663,3
-89.0,-90.0,-56.0,218,1.230484962463379,3
-91.0,-87.0,-59.0,218,1.2305009365081787,3
-95.0,-73.0,-78.0,218,1.2305090427398682,3
-96.0,-75.0,-73.0,218,1.2305660247802734,3
-83.0,-91.0,-68.0,437,3.1397509574890137,40
-90.0,-79.0,-78.0,437,3.1398890018463135,40
-89.0,-89.0,-61.0,478,3.3818960189819336,40
-77.0,-96.0,-60.0,479,3.3996729850769043,41
-87.0,-88.0,-67.0,665,4.449298143386841,48
-82.0,-94.0,-65.0,688,4.5541369915008545,48
-80.0,-92.0,-72.0,688,4.554145097732544,48
-84.0,-93.0,-63.0,691,4.586144924163818,50
-89.0,-87.0,-63.0,725,4.727463006973267,53
-86.0,-87.0,-70.0,844,5.413787126541138,16
-90.0,-85.0,-74.0,1205,7.606576919555664,3
-81.0,-70.0,-94.0,1258,8.125005960464478,6
-82.0,-95.0,-63.0,1258,8.125038146972656,6
-90.0,-64.0,-91.0,1258,8.125134944915771,6
-99.0,-71.0,-77.0,1258,8.12519097328186,6
-97.0,-78.0,-64.0,1258,8.125200033187866,6
-79.0,-95.0,-68.0,1258,8.125208139419556,6
-75.0,-96.0,-68.0,1258,8.125224113464355,6
-81.0,-85.0,-85.0,1258,8.125263929367065,6
-77.0,-84.0,-89.0,1258,8.125304937362671,6
-80.0,-74.0,-93.0,1258,8.12531304359436,6
-74.0,-67.0,-98.0,1258,8.12533712387085,6
-75.0,-63.0,-99.0,1258,8.12535309791565,6
-81.0,-74.0,-91.0,1261,8.212647914886475,8
-94.0,-83.0,-48.0,1301,8.515553951263428,10
-93.0,-84.0,-61.0,1301,8.515650033950806,10
-90.0,-89.0,-59.0,1301,8.515839099884033,10
-88.0,-88.0,-65.0,1305,8.593748092651367,13
-84.0,-86.0,-75.0,1315,8.657088994979858,16
-85.0,-93.0,-61.0,1340,8.805150032043457,13
-90.0,-87.0,-61.0,1366,8.984025001525879,15
-83.0,-87.0,-73.0,1375,9.076937913894653,21
-83.0,-94.0,-63.0,1394,9.143917083740234,24
-85.0,-86.0,-73.0,1405,9.179084062576294,20
-94.0,-78.0,-78.0,1485,9.596549987792969,12
-80.0,-87.0,-80.0,1487,9.631662130355835,14
-82.0,-73.0,-91.0,1544,9.962386131286621,14
-89.0,-73.0,-88.0,1544,9.962393999099731,14
-91.0,-69.0,-87.0,1559,10.071547031402588,17
-81.0,-78.0,-88.0,1573,10.132796049118042,18
-86.0,-76.0,-87.0,1582,10.18910002708435,21
-91.0,-76.0,-82.0,1583,10.195828914642334,22
-89.0,-78.0,-83.0,1598,10.24317193031311,23
-93.0,-76.0,-79.0,1616,10.316767930984497,17
-84.0,-75.0,-89.0,1616,10.316808938980103,17
-93.0,-69.0,-86.0,1629,10.405677080154419,25
-88.0,-76.0,-84.0,1662,10.54657793045044,19
-90.0,-69.0,-88.0,1662,10.546594142913818,19
-91.0,-74.0,-86.0,1689,10.67862606048584,14
-77.0,-77.0,-92.0,1710,10.810282945632935,17
-82.0,-76.0,-89.0,1710,10.810388088226318,17
-82.0,-70.0,-92.0,1730,10.902852058410645,18
-83.0,-66.0,-93.0,1730,10.902868032455444,18
-89.0,-68.0,-90.0,1731,10.914418935775757,19
-95.0,-66.0,-86.0,1750,11.012403011322021,19
-92.0,-67.0,-88.0,1770,11.122736930847168,22
-87.0,-69.0,-89.0,1780,11.159579038619995,23
-85.0,-73.0,-90.0,1787,11.189921140670776,18
-82.0,-68.0,-93.0,1803,11.342868089675903,27
-83.0,-64.0,-94.0,1803,11.342875957489014,27
-82.0,-63.0,-95.0,1808,11.36246109008789,27
-78.0,-62.0,-97.0,1827,11.43624210357666,25
-85.0,-74.0,-88.0,1829,11.456439971923828,26
-86.0,-70.0,-89.0,1840,11.525327920913696,29
-70.0,-68.0,-98.0,1859,11.60707712173462,30
-85.0,-56.0,-94.0,1870,11.656569004058838,12
-96.0,-72.0,-83.0,1870,11.656600952148438,12
-97.0,-75.0,-71.0,1914,11.95702600479126,30
-87.0,-87.0,-68.0,1953,12.105833053588867,17
-87.0,-91.0,-57.0,1957,12.151201009750366,6
-93.0,-85.0,-54.0,1957,12.151210069656372,6
-88.0,-74.0,-87.0,1957,12.151267051696777,6
-96.0,-78.0,-72.0,1957,12.151397943496704,6
-100.0,-70.0,-71.0,1957,12.151406049728394,6
-88.0,-83.0,-80.0,1957,12.15143895149231,6
-79.0,-92.0,-78.0,1957,12.151447057723999,6
-84.0,-81.0,-86.0,1958,12.191926956176758,7
-72.0,-89.0,-87.0,1958,12.19206714630127,7
-68.0,-90.0,-88.0,1958,12.19208312034607,7
-78.0,-70.0,-95.0,1962,12.289974927902222,10
-77.0,-74.0,-94.0,1962,12.290015935897827,10
-65.0,-81.0,-96.0,1962,12.290024042129517,10
-74.0,-84.0,-90.0,1962,12.290090084075928,10
-66.0,-77.0,-97.0,1962,12.290131092071533,10
-63.0,-78.0,-97.0,1962,12.290147066116333,10
-75.0,-80.0,-91.0,1966,12.346352100372314,13
-78.0,-76.0,-92.0,2018,12.664807081222534,11
-66.0,-74.0,-98.0,2018,12.664814949035645,11
-64.0,-83.0,-96.0,2018,12.66485595703125,11
-61.0,-78.0,-99.0,2018,12.66486406326294,11
-60.0,-82.0,-98.0,2018,12.66487193107605,11
-69.0,-87.0,-90.0,2019,12.680928945541382,12
-80.0,-88.0,-78.0,2179,13.54560399055481,14
-61.0,-81.0,-97.0,2222,13.756140947341919,20
-86.0,-86.0,-71.0,2251,13.887434959411621,11
-69.0,-73.0,-98.0,2313,14.24080204963684,42
-76.0,-75.0,-93.0,2327,14.283474922180176,19
-64.0,-51.0,-103.0,2342,14.346291065216064,18
-69.0,-70.0,-99.0,2342,14.34637999534607,18
-70.0,-66.0,-100.0,2342,14.346388101577759,18
-53.0,-63.0,-103.0,2365,14.45108699798584,16
-80.0,-79.0,-89.0,2365,14.451143980026245,16
-64.0,-74.0,-99.0,2365,14.45119309425354,16
-75.0,-71.0,-96.0,2365,14.45120906829834,16
-72.0,-61.0,-101.0,2365,14.45122504234314,16
-72.0,-58.0,-102.0,2366,14.470821142196655,17
-72.0,-73.0,-96.0,2367,14.48766303062439,18
-83.0,-62.0,-95.0,2370,14.515316009521484,20
-73.0,-69.0,-97.0,2398,14.639874935150146,24
-71.0,-72.0,-97.0,2431,14.833647012710571,17
-76.0,-67.0,-97.0,2431,14.833662986755371,17
-78.0,-58.0,-99.0,2434,14.864474058151245,19
-72.0,-66.0,-99.0,2434,14.864530086517334,19
-73.0,-62.0,-100.0,2434,14.864603042602539,19
-80.0,-59.0,-97.0,2435,14.87732195854187,20
-92.0,-61.0,-89.0,2466,15.034340143203735,21
-74.0,-55.0,-100.0,2490,15.132620096206665,22
-79.0,-60.0,-97.0,2490,15.132627964019775,22
-79.0,-56.0,-98.0,2509,15.187247037887573,21
-91.0,-63.0,-89.0,2514,15.215942144393921,9
-87.0,-75.0,-87.0,2545,15.405740022659302,7
-69.0,-82.0,-95.0,2545,15.405823945999146,7
-70.0,-78.0,-96.0,2545,15.405890941619873,7
-76.0,-73.0,-95.0,2545,15.4059579372406,7
-86.0,-89.0,-63.0,2546,15.443228960037231,8
-96.0,-80.0,-48.0,2646,15.878360033035278,10
-96.0,-79.0,-61.0,2646,15.8784921169281,10
-82.0,-91.0,-74.0,2681,16.048274040222168,8
-85.0,-88.0,-72.0,2681,16.048357009887695,8
-85.0,-91.0,-65.0,2681,16.048372983932495,8
-53.0,-102.0,-72.0,2684,16.14364194869995,10
-55.0,-94.0,-89.0,2684,16.143659114837646,10
-69.0,-95.0,-82.0,2684,16.143682956695557,10
-65.0,-96.0,-81.0,2689,16.26261591911316,14
-85.0,-80.0,-85.0,2690,16.277122974395752,15
-81.0,-75.0,-90.0,2744,16.721076011657715,38
-80.0,-82.0,-88.0,2772,16.886739015579224,43
-80.0,-89.0,-75.0,2838,17.298017024993896,61
-70.0,-96.0,-76.0,2855,17.37055802345276,70
-77.0,-88.0,-80.0,2898,17.544368028640747,52
-66.0,-95.0,-83.0,2904,17.57529306411743,14
-73.0,-85.0,-89.0,2904,17.57531714439392,14
-72.0,-98.0,-69.0,2909,17.623332023620605,17
-69.0,-97.0,-73.0,2909,17.623340129852295,17
-67.0,-100.0,-64.0,2960,17.843735933303833,17
-64.0,-100.0,-67.0,2969,17.89291000366211,20
-61.0,-100.0,-72.0,2976,17.92443299293518,23
-60.0,-93.0,-90.0,2998,18.00035309791565,12
-83.0,-86.0,-80.0,2998,18.00039505958557,12
-72.0,-94.0,-81.0,2998,18.00042700767517,12
-78.0,-86.0,-85.0,2998,18.00044298171997,12
-78.0,-81.0,-90.0,2998,18.00045108795166,12
-66.0,-94.0,-86.0,2998,18.00051712989807,12
-66.0,-85.0,-94.0,2998,18.00053310394287,12
-79.0,-77.0,-90.0,3001,18.06224513053894,14
-76.0,-95.0,-70.0,3002,18.07965111732483,15
-71.0,-76.0,-95.0,3002,18.079692125320435,15
-74.0,-81.0,-92.0,3025,18.22916603088379,26
-84.0,-89.0,-66.0,3142,18.81797504425049,18
-82.0,-84.0,-81.0,3142,18.817991018295288,18
-71.0,-92.0,-82.0,3142,18.818040132522583,18
-73.0,-96.0,-74.0,3151,18.85338306427002,16
-71.0,-84.0,-91.0,3176,19.03637409210205,28
-74.0,-85.0,-87.0,3185,19.067950963974,29
-62.0,-96.0,-83.0,3219,19.197893142700195,25
-70.0,-95.0,-78.0,3257,19.35796809196472,45
-62.0,-98.0,-76.0,3277,19.428723096847534,18
-50.0,-100.0,-76.0,3277,19.428910970687866,18
-74.0,-94.0,-79.0,3297,19.52212691307068,10
-82.0,-77.0,-88.0,3297,19.522151947021484,10
-61.0,-97.0,-82.0,3297,19.5222909450531,10
-67.0,-88.0,-92.0,3297,19.5223331451416,10
-62.0,-101.0,-65.0,3297,19.52235698699951,10
-69.0,-99.0,-68.0,3297,19.5223650932312,10
-70.0,-82.0,-93.0,3298,19.553219079971313,11
-73.0,-83.0,-91.0,3298,19.553226947784424,11
-43.0,-99.0,-82.0,3298,19.55326008796692,11
-63.0,-99.0,-69.0,3324,19.764298915863037,17
-55.0,-102.0,-63.0,3330,19.784497022628784,20
-66.0,-98.0,-73.0,3375,20.00561499595642,11
-72.0,-74.0,-95.0,3390,20.11213207244873,18
-66.0,-96.0,-79.0,3400,20.227030038833618,14
-65.0,-98.0,-74.0,3400,20.227070093154907,14
-46.0,-100.0,-80.0,3402,20.25236701965332,16
-48.0,-100.0,-77.0,3404,20.267208099365234,18
-52.0,-96.0,-85.0,3436,20.381561994552612,17
-55.0,-98.0,-81.0,3445,20.41577696800232,17
