z1,z2,z3,node,time,depth
-15003.0,-11871.0,-11530.0,1,0.03218793869018555,1
-14117.0,-13762.0,-10071.0,1,0.03219294548034668,1
-11157.0,-15060.0,-11636.0,1,0.03219795227050781,1
-10613.0,-14980.0,-12346.0,1,0.032202959060668945,1
-10878.0,-14859.0,-12593.0,1,0.03220796585083008,1
-10519.0,-14261.0,-13395.0,1,0.03221297264099121,1
-10528.0,-12138.0,-14900.0,1,0.032217979431152344,1
-10500.0,-12664.0,-14607.0,1,0.03222393989562988,1
-10829.0,-13708.0,-13843.0,1,0.032228946685791016,1
-11782.0,-11424.0,-15038.0,1,0.03223395347595215,1
-11024.0,-11306.0,-15323.0,1,0.03223991394042969,1
-13237.0,-12014.0,-14090.0,1,0.03224492073059082,1
-13691.0,-11341.0,-14105.0,1,0.03224992752075195,1
-14132.0,-13709.0,-10744.0,1,0.032254934310913086,1
-11727.0,-14495.0,-12718.0,1,0.032260894775390625,1
-10739.0,-14706.0,-12922.0,1,0.03226590156555176,1
-11733.0,-14341.0,-12935.0,1,0.0322721004486084,1
-11110.0,-14117.0,-13456.0,1,0.03227686882019043,1
-11434.0,-13444.0,-13884.0,1,0.03228187561035156,1
-11153.0,-13035.0,-14271.0,1,0.032286882400512695,1
-10783.0,-12731.0,-14536.0,1,0.03229188919067383,1
-11435.0,-11807.0,-14977.0,1,0.03229689598083496,1
-12367.0,-11767.0,-14719.0,1,0.032301902770996094,1
-14935.0,-12111.0,-11562.0,1,0.03231191635131836,1
-12698.0,-14428.0,-11780.0,1,0.03231692314147949,1
-13520.0,-14482.0,-9842.0,1,0.032321929931640625,1
-13343.0,-14583.0,-9798.0,1,0.03232693672180176,1
-14212.0,-13324.0,-11452.0,1,0.03233194351196289,1
-12162.0,-14451.0,-12519.0,1,0.03233695030212402,1
-13135.0,-12054.0,-14121.0,1,0.032341957092285156,1
-12813.0,-12927.0,-13643.0,1,0.03235292434692383,1
-14422.0,-11289.0,-13205.0,1,0.03235888481140137,1
-14757.0,-11748.0,-12509.0,1,0.0323638916015625,1
-12492.0,-14226.0,-12469.0,1,0.03236889839172363,1
-13053.0,-13918.0,-12239.0,1,0.032373905181884766,1
-14733.0,-11071.0,-12809.0,1,0.0323789119720459,1
-15086.0,-11267.0,-12018.0,1,0.03238391876220703,1
-14951.0,-11493.0,-12300.0,1,0.03238987922668457,1
-14824.0,-12539.0,-11262.0,1,0.0323948860168457,1
-14723.0,-12207.0,-12214.0,1,0.032399892807006836,1
-14473.0,-13287.0,-10945.0,1,0.03240489959716797,1
-14630.0,-12794.0,-11471.0,1,0.0324099063873291,1
-14497.0,-12931.0,-11597.0,1,0.03241586685180664,1
-12206.0,-14921.0,-10438.0,1,0.03242087364196777,1
-13188.0,-14671.0,-9890.0,1,0.032425880432128906,1
-13162.0,-14257.0,-11385.0,1,0.03243088722229004,1
-13833.0,-13761.0,-11222.0,1,0.03243708610534668,1
-14108.0,-13636.0,-10973.0,1,0.03244209289550781,1
-12168.0,-14297.0,-12736.0,1,0.032447099685668945,1
-12058.0,-14100.0,-13045.0,1,0.03245186805725098,1
-11623.0,-14144.0,-13244.0,1,0.03245687484741211,1
-12100.0,-13521.0,-13572.0,1,0.03246188163757324,1
-14256.0,-12771.0,-12207.0,1,0.032466888427734375,1
-14369.0,-12496.0,-12427.0,1,0.032473087310791016,1
-14055.0,-12325.0,-12965.0,1,0.03247809410095215,1
-13585.0,-10998.0,-14316.0,1,0.03248310089111328,1
-13885.0,-10592.0,-13975.0,1,0.03249001502990723,1
-14316.0,-10946.0,-13416.0,1,0.032495975494384766,1
-13517.0,-13747.0,-11844.0,1,0.032501935958862305,1
-13561.0,-13194.0,-12599.0,1,0.03250694274902344,1
-11422.0,-14939.0,-11883.0,1,0.03251194953918457,1
-13056.0,-14653.0,-10237.0,1,0.0325160026550293,1
-12165.0,-14849.0,-10947.0,1,0.03252100944519043,1
-11737.0,-12381.0,-14545.0,1,0.03252601623535156,1
-12491.0,-12696.0,-14062.0,1,0.032531023025512695,1
-11222.0,-12706.0,-14483.0,1,0.03253602981567383,1
-11767.0,-13190.0,-13971.0,1,0.032540082931518555,1
-11943.0,-12680.0,-14272.0,1,0.03254508972167969,1
-14577.0,-11943.0,-12672.0,1,0.03255009651184082,1
-13663.0,-11867.0,-13812.0,1,0.03255510330200195,1
-14015.0,-11918.0,-13358.0,1,0.03255891799926758,1
-12535.0,-13477.0,-13373.0,1,0.03256392478942871,1
-12645.0,-13674.0,-13064.0,1,0.032568931579589844,1
-12649.0,-13693.0,-13040.0,1,0.03257393836975098,1
-13206.0,-13366.0,-12834.0,1,0.0325779914855957,1
-13210.0,-13385.0,-12810.0,1,0.032582998275756836,1
-13807.0,-12431.0,-13158.0,1,0.03258800506591797,1
-13455.0,-12420.0,-13567.0,1,0.0325930118560791,1
-13670.0,-12900.0,-12843.0,1,0.032598018646240234,1
-13674.0,-12919.0,-12819.0,1,0.03260207176208496,1
-11283.0,-14786.0,-12212.0,3,0.1487109661102295,2
-11718.0,-14742.0,-12013.0,3,0.14872002601623535,2
-11174.0,-14662.0,-12723.0,3,0.14872503280639648,2
-12164.0,-14066.0,-12839.0,3,0.14873290061950684,2
-11999.0,-14326.0,-12566.0,3,0.14873790740966797,2
-10503.0,-12406.0,-14655.0,3,0.1487419605255127,2
-10296.0,-13446.0,-14019.0,3,0.1487560272216797,2
-12092.0,-12309.0,-14273.0,3,0.14876008033752441,2
-13835.0,-13879.0,-10337.0,3,0.14876508712768555,2
-12847.0,-14422.0,-10882.0,3,0.1487729549407959,2
-12073.0,-14569.0,-12042.0,3,0.14877796173095703,2
-13076.0,-13567.0,-12398.0,3,0.14880895614624023,2
-14661.0,-12584.0,-10863.0,3,0.14882206916809082,2
-10521.0,-13909.0,-13669.0,3,0.14883995056152344,2
-12860.0,-12596.0,-13675.0,3,0.14884495735168457,2
-13470.0,-14188.0,-10410.0,3,0.1488490104675293,2
-13689.0,-13979.0,-10546.0,3,0.14885401725769043,2
-13098.0,-14090.0,-11417.0,3,0.14885807037353516,2
-12725.0,-13758.0,-12609.0,3,0.14887094497680664,2
-10914.0,-12907.0,-14309.0,3,0.1488940715789795,2
-10579.0,-13513.0,-13948.0,3,0.14889907836914062,2
-10845.0,-13236.0,-14097.0,3,0.14890289306640625,2
-11729.0,-14110.0,-13038.0,3,0.14890694618225098,2
-14043.0,-13353.0,-11282.0,3,0.1489250659942627,2
-13474.0,-13894.0,-11440.0,4,0.20615506172180176,3
-13499.0,-14083.0,-10934.0,4,0.20615887641906738,3
-14142.0,-13441.0,-11138.0,4,0.20616388320922852,3
-12474.0,-14088.0,-12574.0,4,0.20617294311523438,3
-11545.0,-14073.0,-13257.0,4,0.20618104934692383,3
-11224.0,-14333.0,-13123.0,4,0.20618987083435059,3
-12711.0,-12967.0,-13674.0,4,0.20620393753051758,3
-14167.0,-13630.0,-10632.0,4,0.2062220573425293,3
-14423.0,-13332.0,-10660.0,4,0.20623087882995605,3
-14527.0,-13149.0,-10786.0,4,0.2062358856201172,3
-11873.0,-14594.0,-12264.0,4,0.20625805854797363,3
-12228.0,-14421.0,-12293.0,4,0.20626187324523926,3
-12804.0,-13863.0,-12524.0,4,0.2062668800354004,3
-12276.0,-13011.0,-13873.0,4,0.20628905296325684,3
-14879.0,-11335.0,-12351.0,4,0.20632505416870117,3
-13010.0,-14065.0,-11835.0,4,0.20633387565612793,3
-12537.0,-14338.0,-11990.0,4,0.20633888244628906,3
-13365.0,-13555.0,-12294.0,4,0.2063610553741455,3
-13829.0,-13384.0,-11899.0,4,0.20636987686157227,3
-11777.0,-14766.0,-11912.0,4,0.20642805099487305,3
-14741.0,-12366.0,-11771.0,4,0.20643186569213867,3
-14864.0,-11997.0,-11703.0,4,0.20644092559814453,3
-14892.0,-11522.0,-12227.0,4,0.20644593238830566,3
-14815.0,-11992.0,-12036.0,4,0.2064499855041504,3
-11342.0,-13735.0,-13631.0,5,0.2786109447479248,3
-13600.0,-14142.0,-10378.0,5,0.27861595153808594,3
-11469.0,-14317.0,-13002.0,5,0.27863001823425293,3
-12546.0,-11328.0,-14620.0,5,0.27864789962768555,3
-12830.0,-14446.0,-11433.0,5,0.278688907623291,3
-12203.0,-14523.0,-12010.0,5,0.27869296073913574,3
-11344.0,-13383.0,-13905.0,5,0.2786979675292969,3
-11326.0,-11880.0,-14891.0,5,0.2787020206451416,3
-11668.0,-12710.0,-14333.0,5,0.27870702743530273,3
-13524.0,-12189.0,-13658.0,5,0.2787160873413086,3
-13279.0,-13194.0,-12856.0,5,0.2787289619445801,3
-14220.0,-11545.0,-13200.0,5,0.2787339687347412,3
-13479.0,-11511.0,-14040.0,5,0.2787458896636963,3
-11625.0,-13792.0,-13518.0,5,0.278749942779541,3
-11949.0,-13119.0,-13946.0,5,0.27875494956970215,3
-13743.0,-12688.0,-12910.0,5,0.27876996994018555,3
-12729.0,-13989.0,-12506.0,5,0.2787740230560303,3
-12923.0,-13124.0,-13334.0,5,0.2787790298461914,3
-14544.0,-12122.0,-12453.0,5,0.2787919044494629,3
-14438.0,-12600.0,-12069.0,5,0.2787959575653076,3
-14438.0,-12265.0,-12518.0,5,0.27880191802978516,3
-14699.0,-12563.0,-11562.0,5,0.2788059711456299,3
-13517.0,-13412.0,-12293.0,5,0.27883005142211914,3
-14212.0,-12989.0,-11901.0,5,0.27883386611938477,3
-14181.0,-13275.0,-11566.0,5,0.2788379192352295,3
-13033.0,-10524.0,-14487.0,8,0.3974459171295166,4
-13991.0,-10935.0,-13764.0,8,0.39752697944641113,4
-12959.0,-12564.0,-13820.0,8,0.3976860046386719,4
-11976.0,-13021.0,-14000.0,8,0.3976900577545166,4
