z1,z2,z3,node,time,depth
-2266.0,-5440.0,-4532.0,1,0.016917943954467773,1
-3124.0,-6234.0,-2974.0,1,0.0169219970703125,1
-3206.0,-3881.0,-6106.0,1,0.016926050186157227,1
-4669.0,-3858.0,-5251.0,1,0.016930103302001953,1
-4909.0,-2915.0,-5287.0,1,0.016933917999267578,1
-5757.0,-2617.0,-4152.0,1,0.016937971115112305,1
-5303.0,-4654.0,-2350.0,1,0.01694202423095703,1
-2228.0,-4739.0,-5477.0,1,0.01694512367248535,1
-4522.0,-2996.0,-5575.0,1,0.016948938369750977,1
-4092.0,-2915.0,-5777.0,1,0.016952991485595703,1
-3738.0,-3435.0,-5908.0,1,0.01695704460144043,1
-2505.0,-5048.0,-5155.0,1,0.01695990562438965,1
-3648.0,-6127.0,-1819.0,1,0.016963958740234375,1
-3243.0,-6264.0,-2414.0,1,0.0169680118560791,1
-4333.0,-5865.0,-1935.0,1,0.016972064971923828,1
-2999.0,-4187.0,-5972.0,1,0.016976118087768555,1
-3481.0,-4624.0,-5399.0,1,0.016978979110717773,1
-4350.0,-3845.0,-5558.0,1,0.0169830322265625,1
-4007.0,-4091.0,-5602.0,1,0.016987085342407227,1
-5085.0,-3439.0,-5019.0,1,0.01699090003967285,1
-5479.0,-4066.0,-3161.0,1,0.016993999481201172,1
-5248.0,-4508.0,-3009.0,1,0.0169980525970459,1
-3375.0,-5437.0,-4224.0,1,0.017002105712890625,1
-2911.0,-5463.0,-4390.0,1,0.01700592041015625,1
-3333.0,-5017.0,-4891.0,1,0.017009973526000977,1
-3780.0,-5817.0,-3319.0,1,0.017014026641845703,1
-3928.0,-5424.0,-3827.0,1,0.017017126083374023,1
-4418.0,-5014.0,-3932.0,1,0.01702094078063965,1
-4631.0,-5676.0,-1241.0,1,0.017024993896484375,1
-3567.0,-5046.0,-4735.0,1,0.0170290470123291,1
-3402.0,-4758.0,-5253.0,1,0.01703190803527832,1
-3715.0,-4653.0,-5243.0,1,0.017035961151123047,1
-5606.0,-3130.0,-4342.0,1,0.017040014266967773,1
-5458.0,-3287.0,-4489.0,1,0.0170440673828125,1
-4883.0,-4930.0,-3187.0,1,0.01704692840576172,1
-4144.0,-5594.0,-3234.0,1,0.017050981521606445,1
-4214.0,-5835.0,-2495.0,1,0.01706695556640625,1
-4600.0,-5316.0,-3005.0,1,0.017071008682250977,1
-4474.0,-5503.0,-2815.0,1,0.017074108123779297,1
-4800.0,-5500.0,-2074.0,1,0.017077922821044922,1
-5386.0,-4084.0,-3463.0,1,0.01708197593688965,1
-4561.0,-4299.0,-4945.0,1,0.01708507537841797,1
-4865.0,-4393.0,-4140.0,1,0.017089128494262695,1
-5502.0,-3641.0,-3618.0,2,0.04416489601135254,2
-5035.0,-5009.0,-1680.0,2,0.044172048568725586,2
-5301.0,-4022.0,-3680.0,2,0.044198036193847656,2
-4337.0,-4851.0,-4199.0,2,0.04423689842224121,2
-5051.0,-4465.0,-3383.0,2,0.04423999786376953,2
-4332.0,-4123.0,-5270.0,2,0.04424691200256348,2
-4698.0,-3520.0,-5307.0,2,0.0442509651184082,2
-4032.0,-5533.0,-3422.0,2,0.04427194595336914,2
-4570.0,-5400.0,-2563.0,2,0.04427909851074219,2
-4968.0,-5035.0,-2270.0,2,0.04428601264953613,2
-4624.0,-4080.0,-5015.0,2,0.04429292678833008,2
-5219.0,-3211.0,-4630.0,2,0.044300079345703125,2
-4493.0,-3334.0,-5519.0,3,0.06881403923034668,2
-4063.0,-3253.0,-5721.0,3,0.0688169002532959,2
-3502.0,-4079.0,-5718.0,3,0.06882405281066895,2
-4287.0,-4879.0,-4247.0,3,0.06882810592651367,2
-3244.0,-5194.0,-4357.0,3,0.0688319206237793,2
-3893.0,-5874.0,-2294.0,3,0.06883907318115234,2
-3488.0,-6011.0,-2889.0,3,0.06884193420410156,2
-3709.0,-3773.0,-5852.0,3,0.06885600090026855,2
-4363.0,-4004.0,-5303.0,3,0.06887006759643555,2
-4327.0,-4270.0,-5101.0,3,0.06887412071228027,2
-3362.0,-6221.0,-2128.0,4,0.09352707862854004,3
-5067.0,-4856.0,-2107.0,4,0.09353804588317871,3
-4512.0,-5646.0,-1801.0,4,0.09354496002197266,3
-3899.0,-5847.0,-2759.0,5,0.11754012107849121,3
-3960.0,-4496.0,-4873.0,5,0.11757898330688477,3
-2786.0,-4676.0,-5298.0,5,0.11758303642272949,3
-4173.0,-5267.0,-3457.0,5,0.1176459789276123,3
-4887.0,-4881.0,-2641.0,5,0.11764907836914062,3
-2444.0,-6134.0,-2992.0,8,0.16495490074157715,4
-2749.0,-5865.0,-3687.0,8,0.16496610641479492,4
-3761.0,-5504.0,-3629.0,8,0.16496896743774414,4
-3105.0,-5921.0,-3284.0,8,0.16497206687927246,4
-4322.0,-4153.0,-5143.0,8,0.16498589515686035,4
-3405.0,-5448.0,-4032.0,8,0.16500401496887207,4
-4771.0,-5019.0,-2501.0,8,0.16503000259399414,4
-2836.0,-4601.0,-5541.0,8,0.1650400161743164,4
-4035.0,-4924.0,-4327.0,8,0.16504693031311035,4
-3860.0,-4112.0,-5557.0,8,0.1650540828704834,4
-3070.0,-4630.0,-5385.0,8,0.16505789756774902,4
-3679.0,-4868.0,-4730.0,8,0.16506099700927734,4
-4825.0,-3699.0,-4953.0,8,0.16507196426391602,4
-3529.0,-6097.0,-2379.0,9,0.19660711288452148,4
-4448.0,-3556.0,-5283.0,9,0.19663596153259277,4
-2972.0,-4897.0,-5163.0,9,0.19667410850524902,4
-3362.0,-4068.0,-5744.0,14,0.2696709632873535,5
-4999.0,-4095.0,-3808.0,14,0.26972198486328125,5
-3915.0,-5427.0,-3427.0,15,0.2927510738372803,5
-3560.0,-5884.0,-2683.0,15,0.29276609420776367,5
-2851.0,-4580.0,-5464.0,15,0.29277992248535156,5
-3586.0,-4692.0,-4859.0,15,0.2928009033203125,5
-4749.0,-4538.0,-3511.0,23,0.4225039482116699,6
-3080.0,-4456.0,-5469.0,26,0.4673330783843994,6
-3933.0,-5140.0,-3847.0,78,1.0468969345092773,9
-4233.0,-5152.0,-3360.0,78,1.0469110012054443,9
-4672.0,-4476.0,-3800.0,78,1.0469419956207275,9
-3799.0,-5463.0,-3443.0,79,1.0679309368133545,9
-4455.0,-5040.0,-3024.0,79,1.0679450035095215,9
-5435.0,-3458.0,-3681.0,79,1.0679519176483154,9
-4076.0,-4425.0,-4860.0,108,1.3185100555419922,10
-2973.0,-4372.0,-5586.0,109,1.3367640972137451,10
-5386.0,-3378.0,-3888.0,109,1.3367810249328613,10
-4843.0,-3711.0,-4487.0,109,1.3368101119995117,10
-4175.0,-4818.0,-4435.0,112,1.3731229305267334,10
-4215.0,-4653.0,-4643.0,112,1.3731260299682617,10
-3185.0,-5668.0,-3747.0,113,1.3940629959106445,10
-4254.0,-5421.0,-3086.0,113,1.3940739631652832,10
-4907.0,-3828.0,-4201.0,113,1.3940770626068115,10
-5234.0,-3839.0,-3743.0,113,1.3940799236297607,10
-4045.0,-4894.0,-4454.0,113,1.3940908908843994,10
-3546.0,-5788.0,-3475.0,113,1.3941020965576172,10
-3713.0,-4821.0,-4744.0,113,1.3941049575805664,10
-3615.0,-5529.0,-3837.0,113,1.3941121101379395,10
-3694.0,-5395.0,-3983.0,113,1.394115924835205,10
-4343.0,-5581.0,-2639.0,128,1.4874839782714844,10
-4277.0,-5572.0,-2809.0,128,1.487504005432129,10
-4161.0,-5608.0,-2825.0,128,1.4875080585479736,10
-4734.0,-3592.0,-4965.0,129,1.513749122619629,10
-5624.0,-3142.0,-3876.0,129,1.5137529373168945,10
-5370.0,-4148.0,-2817.0,129,1.5137560367584229,10
-5582.0,-3294.0,-3830.0,129,1.5137600898742676,10
-5103.0,-3451.0,-4553.0,129,1.5137779712677002,10
-4867.0,-4994.0,-2541.0,129,1.513782024383545,10
-5315.0,-4002.0,-3476.0,129,1.5137889385223389,10
-4687.0,-3870.0,-4785.0,129,1.513796091079712,10
-4749.0,-4130.0,-4410.0,129,1.5137989521026611,10
-2505.0,-5568.0,-3765.0,131,1.5481300354003906,11
-3837.0,-4629.0,-4685.0,141,1.6531519889831543,11
-2861.0,-5104.0,-4752.0,141,1.6531550884246826,11
-3801.0,-4895.0,-4483.0,141,1.6531620025634766,11
-3920.0,-3764.0,-5760.0,148,1.6937549114227295,11
-3929.0,-3438.0,-5678.0,149,1.7147600650787354,11
-3715.0,-3792.0,-5827.0,149,1.7147738933563232,11
-2795.0,-4198.0,-5736.0,149,1.7148089408874512,11
-3058.0,-4274.0,-5598.0,149,1.714812994003296,11
-4073.0,-4883.0,-4141.0,153,1.7693769931793213,11
-3981.0,-4276.0,-5216.0,155,1.8084979057312012,11
-3357.0,-4765.0,-5147.0,155,1.8085169792175293,11
-3033.0,-5255.0,-4512.0,155,1.808521032333374,11
-3981.0,-4795.0,-4602.0,155,1.8085289001464844,11
-3689.0,-4838.0,-4857.0,155,1.8085360527038574,11
-3749.0,-5206.0,-4241.0,155,1.8085401058197021,11
-4642.0,-4092.0,-4549.0,155,1.8085439205169678,11
-4388.0,-5098.0,-3490.0,155,1.8085479736328125,11
-5185.0,-3759.0,-3950.0,155,1.808556079864502,11
-4125.0,-3354.0,-5620.0,173,1.9994781017303467,11
-3605.0,-5957.0,-1974.0,176,2.0311501026153564,12
-2353.0,-5155.0,-4530.0,177,2.047140121459961,12
-3133.0,-4102.0,-5559.0,185,2.1078779697418213,12
-2327.0,-4874.0,-5305.0,196,2.1723721027374268,12
-4048.0,-4733.0,-4445.0,196,2.1723790168762207,12
-2688.0,-4994.0,-5033.0,196,2.1724040508270264,12
-2757.0,-4735.0,-5395.0,196,2.1724069118499756,12
-2922.0,-5023.0,-4877.0,196,2.1724109649658203,12
-3971.0,-4306.0,-5089.0,197,2.1920199394226074,12
-3445.0,-4839.0,-4886.0,197,2.192030906677246,12
-5079.0,-4684.0,-2176.0,226,2.3914248943328857,12
-5557.0,-3648.0,-3409.0,240,2.4744679927825928,12
-4070.0,-3364.0,-5575.0,256,2.609937906265259,13
-2167.0,-5305.0,-4704.0,274,2.708441972732544,13
-2971.0,-4495.0,-5557.0,274,2.708449125289917,13
-3538.0,-3810.0,-5773.0,288,2.7959489822387695,13
-4747.0,-3388.0,-5059.0,288,2.7960081100463867,13
-4906.0,-3590.0,-4678.0,289,2.8174679279327393,13
-3459.0,-5248.0,-4274.0,298,2.9108619689941406,13
-3823.0,-4212.0,-5549.0,298,2.9108951091766357,13
-3607.0,-4855.0,-4782.0,298,2.9108989238739014,13
-4067.0,-5046.0,-4135.0,298,2.9109060764312744,13
-3892.0,-4491.0,-5254.0,299,2.9368269443511963,13
-4378.0,-3960.0,-5198.0,299,2.9368300437927246,13
-4531.0,-4383.0,-4503.0,299,2.9368600845336914,13
-4705.0,-3971.0,-4740.0,299,2.9368669986724854,13
-5178.0,-3814.0,-3750.0,299,2.93687105178833,13
-4919.0,-3617.0,-4591.0,299,2.9368820190429688,13
-4297.0,-5146.0,-3646.0,326,3.139254093170166,13
-4571.0,-4566.0,-4344.0,326,3.139292001724243,13
-5513.0,-3433.0,-3830.0,327,3.1665210723876953,13
-5131.0,-3276.0,-4947.0,327,3.1665239334106445,13
-5010.0,-4279.0,-3554.0,327,3.166538953781128,13
-4654.0,-3939.0,-4753.0,395,3.511375904083252,14
-4185.0,-5085.0,-3834.0,410,3.5939600467681885,14
-4974.0,-4011.0,-4138.0,411,3.6111600399017334,14
-4479.0,-4912.0,-3630.0,411,3.611191987991333,14
-5103.0,-3976.0,-4066.0,450,3.794166088104248,14
-4667.0,-4098.0,-4498.0,451,3.8101110458374023,14
-5346.0,-3800.0,-3916.0,451,3.810122013092041,14
-5019.0,-3789.0,-4374.0,451,3.8101329803466797,14
-4631.0,-4364.0,-4296.0,451,3.8101398944854736,14
-5136.0,-2639.0,-4857.0,455,3.8475759029388428,14
-3225.0,-4059.0,-5826.0,529,4.252408981323242,15
-4744.0,-3357.0,-5235.0,621,4.6900811195373535,16
-3778.0,-5189.0,-3961.0,666,4.84463095664978,16
-5093.0,-4214.0,-3246.0,673,4.890185117721558,16
-3430.0,-4251.0,-5467.0,675,4.915734052658081,16
-3768.0,-4665.0,-4673.0,675,4.9157490730285645,16
-3980.0,-5806.0,-2651.0,694,4.995250940322876,16
-4163.0,-5097.0,-3675.0,695,5.00646710395813,16
-3939.0,-5238.0,-3613.0,712,5.109700918197632,16
-4240.0,-5474.0,-2971.0,736,5.192609071731567,16
-5089.0,-4065.0,-3550.0,737,5.204678058624268,16
-4991.0,-4773.0,-2643.0,737,5.204682111740112,16
-4608.0,-4658.0,-3774.0,737,5.204716920852661,16
-3622.0,-3462.0,-5874.0,842,5.680651903152466,17
-4018.0,-4722.0,-4637.0,852,5.730699062347412,17
-4134.0,-4347.0,-5014.0,853,5.741766929626465,17
-3842.0,-4390.0,-5269.0,853,5.7417919635772705,17
-4892.0,-4595.0,-3308.0,856,5.759690999984741,17
-4651.0,-4980.0,-2941.0,857,5.769046068191528,17
-3950.0,-5202.0,-3764.0,871,5.845396041870117,17
