z1,z2,z3,node,time,depth
-6780.0,-7152.0,-7183.0,1,0.005194902420043945,1
-7514.0,-6288.0,-7428.0,1,0.005201816558837891,1
-8204.0,-5169.0,-5640.0,1,0.0052068233489990234,1
-4875.0,-8185.0,-6182.0,1,0.0052340030670166016,1
-5988.0,-6603.0,-7447.0,584,0.39911580085754395,15
-6009.0,-6480.0,-7659.0,601,0.4083878993988037,18
-5189.0,-7778.0,-6484.0,1425,0.9865469932556152,6
-5989.0,-7272.0,-7083.0,1426,0.9916830062866211,7
-5581.0,-7188.0,-7386.0,1927,1.3458759784698486,18
-5666.0,-6949.0,-7713.0,2198,1.5263187885284424,6
-4866.0,-7455.0,-7114.0,2327,1.6228690147399902,10
-5619.0,-7481.0,-7050.0,2408,1.6796019077301025,17
-5112.0,-7817.0,-5419.0,2647,1.851313829421997,17
-5317.0,-7130.0,-7850.0,2735,1.9179449081420898,5
-4733.0,-7144.0,-7499.0,2760,1.9519360065460205,13
-4372.0,-7225.0,-7345.0,2782,1.9642348289489746,19
-5091.0,-7741.0,-6564.0,2952,2.085613965988159,15
-4591.0,-7448.0,-7279.0,2953,2.0869479179382324,9
-3619.0,-7199.0,-7409.0,2954,2.0886499881744385,10
-4453.0,-7643.0,-7048.0,2979,2.105008840560913,16
-5601.0,-7785.0,-5819.0,3036,2.1493208408355713,19
-5321.0,-7707.0,-6249.0,3077,2.17864990234375,16
-5675.0,-7679.0,-6781.0,3229,2.296928882598877,6
-4419.0,-6693.0,-8008.0,3230,2.301710844039917,7
-5253.0,-7137.0,-7647.0,3293,2.359196901321411,18
-5391.0,-6942.0,-7878.0,3333,2.391342878341675,7
-5084.0,-6438.0,-8009.0,3342,2.410172939300537,10
-5891.0,-7235.0,-7163.0,3405,2.4535529613494873,16
-6723.0,-6408.0,-7328.0,3416,2.4876298904418945,7
-6400.0,-6085.0,-7958.0,3780,2.7457759380340576,6
-6051.0,-6266.0,-8095.0,3919,2.8553478717803955,5
-5987.0,-6273.0,-7892.0,4069,2.98167085647583,14
-6125.0,-6078.0,-8123.0,4071,2.9842050075531006,7
-6477.0,-7157.0,-6705.0,4150,3.0439109802246094,4
-5597.0,-7274.0,-7283.0,4153,3.0666749477386475,7
-5069.0,-7534.0,-6797.0,4252,3.159029006958008,15
-4979.0,-6386.0,-8026.0,4354,3.248006820678711,19
-5813.0,-6830.0,-7665.0,4397,3.2778007984161377,14
-6235.0,-7372.0,-6799.0,4428,3.302865982055664,15
-5869.0,-7028.0,-7396.0,4480,3.3552968502044678,17
-5276.0,-6312.0,-7977.0,4503,3.3738608360290527,18
-5860.0,-6298.0,-8328.0,4716,3.5235438346862793,17
-5524.0,-7024.0,-7599.0,4781,3.5721240043640137,2
-7381.0,-6695.0,-5997.0,4786,3.610515832901001,7
-7208.0,-6752.0,-6187.0,4787,3.6139957904815674,8
-7246.0,-7045.0,-5851.0,4899,3.6941349506378174,18
-7656.0,-5848.0,-4493.0,4948,3.7260429859161377,18
-6966.0,-6967.0,-6281.0,4967,3.7383508682250977,18
-7440.0,-6394.0,-6466.0,5092,3.8432469367980957,19
-7160.0,-6316.0,-6896.0,5121,3.8627429008483887,18
-7575.0,-6044.0,-6612.0,5153,3.8843328952789307,18
-7888.0,-5490.0,-4772.0,5373,4.0398619174957275,15
-7198.0,-6609.0,-6560.0,5420,4.075770854949951,13
-7613.0,-5565.0,-5871.0,5439,4.09698486328125,14
-6258.0,-6160.0,-7844.0,5589,4.226820945739746,7
-7207.0,-5784.0,-7559.0,5641,4.288995981216431,7
-6833.0,-6595.0,-6712.0,5664,4.311367988586426,19
-6952.0,-6509.0,-6844.0,5679,4.32140588760376,18
-6930.0,-6302.0,-7077.0,5798,4.403723955154419,12
-7789.0,-5441.0,-5924.0,5823,4.417727947235107,19
-7924.0,-5091.0,-6070.0,5831,4.422904014587402,12
-7622.0,-5430.0,-6341.0,5861,4.439000844955444,17
-7552.0,-5809.0,-6687.0,5874,4.4475648403167725,7
-7015.0,-6351.0,-6594.0,5936,4.496320962905884,9
-6880.0,-6701.0,-6448.0,5974,4.52714991569519,17
-6854.0,-6472.0,-6924.0,5979,4.52967095375061,16
-6591.0,-5893.0,-7810.0,6034,4.575953960418701,19
-6314.0,-6411.0,-7328.0,6085,4.617016792297363,18
-6898.0,-6397.0,-7679.0,6133,4.651753902435303,14
-6823.0,-5535.0,-8089.0,6218,4.714414834976196,15
-7595.0,-6092.0,-5309.0,6307,4.787980794906616,9
-6607.0,-5979.0,-7707.0,6390,4.847562789916992,6
-7827.0,-5734.0,-5588.0,6480,4.921367883682251,18
-7962.0,-5384.0,-5734.0,6497,4.9312379360198975,13
-5826.0,-7375.0,-6799.0,6665,5.099848985671997,16
-5980.0,-7658.0,-6584.0,6825,5.233989000320435,6
-6426.0,-7180.0,-6651.0,6865,5.270593881607056,18
-6706.0,-7258.0,-6221.0,6943,5.327554941177368,16
-6841.0,-6908.0,-6367.0,6959,5.341461896896362,14
-6464.0,-7473.0,-6315.0,7033,5.392589807510376,14
-6020.0,-6724.0,-7414.0,7108,5.460104942321777,13
-6442.0,-7266.0,-6548.0,7121,5.471787929534912,14
-6158.0,-6529.0,-7645.0,7153,5.503057956695557,16
-6196.0,-7166.0,-6832.0,7200,5.563190937042236,9
-5873.0,-6843.0,-7462.0,7279,5.62469482421875,7
-6473.0,-6648.0,-7314.0,7314,5.665696859359741,12
-6089.0,-6399.0,-7844.0,7393,5.7269978523254395,14
-6067.0,-6192.0,-8077.0,7498,5.820241928100586,13
