z1,z2,z3,node,time,depth
-6012.0,-835.0,-6207.0,1,0.006106138229370117,1
-893.0,-6397.0,-1366.0,1,0.006109952926635742,1
-6489.0,-871.0,-6145.0,1,0.006114006042480469,1
-5654.0,-1900.0,-5555.0,1,0.006118059158325195,1
-2131.0,-5810.0,-1685.0,1,0.006122112274169922,1
-1125.0,-6533.0,-1056.0,1,0.006125926971435547,1
-1753.0,-5879.0,-2030.0,1,0.0061299800872802734,1
-4554.0,-2637.0,-5012.0,1,0.006134033203125,1
-5071.0,-2861.0,-4483.0,1,0.00613713264465332,1
-5850.0,-1838.0,-5275.0,1,0.006140947341918945,1
-3835.0,-4288.0,-3322.0,1,0.006145000457763672,1
-5063.0,-2787.0,-4704.0,1,0.0061490535736083984,1
-2638.0,-5270.0,-2638.0,1,0.006153106689453125,1
-4777.0,-2976.0,-4651.0,1,0.00615692138671875,1
-5430.0,-1911.0,-5615.0,1,0.0061609745025634766,1
-3866.0,-3769.0,-4020.0,1,0.006164073944091797,1
-3305.0,-4338.0,-3548.0,1,0.0061681270599365234,1
-2448.0,-4920.0,-2896.0,2,0.011130094528198242,2
-3877.0,-4189.0,-3002.0,2,0.011158943176269531,2
-2831.0,-5003.0,-2262.0,2,0.011162996292114258,2
-2871.0,-4957.0,-2434.0,2,0.011170148849487305,2
-4363.0,-3467.0,-3728.0,3,0.016294002532958984,3
-5710.0,-1894.0,-5353.0,4,0.019479036331176758,4
-4825.0,-2896.0,-4670.0,10,0.028523921966552734,7
-4839.0,-2798.0,-4764.0,13,0.032788991928100586,7
-4069.0,-3582.0,-3896.0,16,0.038728952407836914,5
-4899.0,-2557.0,-4840.0,16,0.03873705863952637,5
-4913.0,-2459.0,-4934.0,16,0.038739919662475586,5
-4820.0,-2306.0,-4973.0,34,0.06742501258850098,7
-5142.0,-2444.0,-4520.0,47,0.08983397483825684,6
-5706.0,-1456.0,-5611.0,58,0.10341906547546387,6
-4928.0,-2808.0,-4595.0,59,0.10533595085144043,7
-5137.0,-2448.0,-4874.0,64,0.11275196075439453,7
-5018.0,-2288.0,-4896.0,70,0.12216401100158691,8
-4025.0,-3675.0,-3743.0,89,0.1525261402130127,5
-4523.0,-2340.0,-5021.0,109,0.18512392044067383,6
-5966.0,-1119.0,-5753.0,204,0.35970592498779297,3
-4528.0,-3259.0,-4085.0,204,0.3597259521484375,3
-2962.0,-3975.0,-3723.0,204,0.35974597930908203,3
-3997.0,-3757.0,-3783.0,204,0.3597540855407715,3
-5411.0,-2131.0,-4901.0,204,0.3597729206085205,3
-4656.0,-3166.0,-3794.0,204,0.35977697372436523,3
-4291.0,-3642.0,-3615.0,204,0.35978102684020996,3
-3645.0,-3938.0,-3580.0,206,0.37433505058288574,5
-3421.0,-3949.0,-3640.0,206,0.37433910369873047,5
-2987.0,-4601.0,-2622.0,213,0.3852241039276123,8
-4290.0,-3368.0,-4051.0,239,0.4358959197998047,5
-3331.0,-4241.0,-3401.0,240,0.44036197662353516,6
-3407.0,-4047.0,-3546.0,273,0.4978461265563965,6
-2728.0,-4904.0,-2546.0,295,0.5411591529846191,7
-2375.0,-4763.0,-2900.0,313,0.572303056716919,12
-3098.0,-4524.0,-2455.0,355,0.6644129753112793,11
-4685.0,-3039.0,-3941.0,366,0.6893939971923828,4
-4526.0,-3133.0,-4218.0,366,0.6894290447235107,4
-5313.0,-2184.0,-4789.0,397,0.7583920955657959,6
-5489.0,-1922.0,-4752.0,397,0.7584071159362793,6
-3921.0,-3102.0,-4373.0,542,1.0574791431427002,6
-3483.0,-3009.0,-4384.0,591,1.1572959423065186,10
-2683.0,-4530.0,-2876.0,591,1.1573150157928467,10
-5098.0,-2720.0,-4732.0,741,1.5321121215820312,2
-4502.0,-3356.0,-4232.0,741,1.5321149826049805,2
-5737.0,-1753.0,-5602.0,741,1.5321259498596191,2
-3901.0,-3702.0,-4048.0,742,1.5376660823822021,3
-1792.0,-5601.0,-1966.0,743,1.5413329601287842,4
-3245.0,-4389.0,-3324.0,743,1.5413451194763184,4
-3912.0,-3526.0,-3925.0,761,1.5721039772033691,8
-3680.0,-3463.0,-4206.0,761,1.5721080303192139,8
-3232.0,-4181.0,-3552.0,770,1.5831639766693115,8
-3754.0,-3124.0,-4376.0,777,1.5938539505004883,8
-2426.0,-4574.0,-3045.0,793,1.6189970970153809,7
-2358.0,-4523.0,-3091.0,823,1.6714661121368408,8
-3402.0,-3010.0,-4534.0,866,1.7521159648895264,4
-4285.0,-2331.0,-5039.0,866,1.7521440982818604,4
-2019.0,-5101.0,-2676.0,867,1.7575149536132812,5
-2904.0,-4492.0,-3284.0,867,1.7575440406799316,5
-2153.0,-4711.0,-3070.0,867,1.7575480937957764,5
-3036.0,-4032.0,-3575.0,901,1.8176870346069336,6
-2749.0,-4075.0,-3570.0,919,1.8532769680023193,7
