z1,z2,z3,node,time,depth
11068.0,8803.0,9983.0,1,0.02913689613342285,1
11579.0,9262.0,8382.0,1,0.029140949249267578,1
7991.0,10921.0,11260.0,1,0.029145002365112305,1
9387.0,8995.0,11166.0,1,0.029148101806640625,1
9959.0,8904.0,10491.0,1,0.02915191650390625,1
9839.0,8892.0,11089.0,1,0.02915501594543457,1
10883.0,10345.0,7985.0,1,0.029159069061279297,1
9976.0,10841.0,8142.0,1,0.029174089431762695,1
8900.0,11220.0,8965.0,1,0.029176950454711914,1
9272.0,10791.0,8662.0,1,0.02918100357055664,1
9042.0,10509.0,9192.0,1,0.02918410301208496,1
8217.0,9814.0,12220.0,1,0.02918696403503418,1
11920.0,9690.0,8036.0,1,0.029191017150878906,1
11921.0,9739.0,8004.0,1,0.029194116592407227,1
11037.0,10589.0,7956.0,1,0.029196977615356445,1
10690.0,8902.0,9590.0,1,0.02920389175415039,1
8771.0,11566.0,9034.0,1,0.029213905334472656,1
8399.0,11995.0,9337.0,1,0.029217004776000977,1
8164.0,11798.0,10270.0,1,0.029220104217529297,1
8063.0,11314.0,10756.0,1,0.029223918914794922,1
8011.0,10378.0,11505.0,1,0.029227018356323242,1
8713.0,9208.0,11916.0,1,0.02923107147216797,1
10729.0,8808.0,9773.0,1,0.029237031936645508,1
11292.0,10060.0,7969.0,1,0.029241085052490234,1
12075.0,9983.0,7975.0,1,0.029243946075439453,1
11708.0,10273.0,7952.0,1,0.029247045516967773,1
8100.0,10495.0,11153.0,1,0.02927398681640625,1
8172.0,10888.0,10649.0,1,0.02927708625793457,1
8453.0,9489.0,11830.0,1,0.02927994728088379,1
9159.0,9255.0,10453.0,1,0.029284000396728516,1
8670.0,10938.0,9495.0,1,0.0292971134185791,1
9198.0,9161.0,10636.0,1,0.029300928115844727,1
9968.0,9065.0,9918.0,1,0.029304981231689453,1
9856.0,10601.0,8319.0,1,0.029346942901611328,1
8431.0,11039.0,9945.0,1,0.02936410903930664,1
9929.0,9159.0,9735.0,2,0.047120094299316406,2
11554.0,10029.0,7981.0,2,0.04716205596923828,2
10233.0,9489.0,9078.0,2,0.04717111587524414,2
11212.0,9552.0,8359.0,2,0.04717397689819336,2
11250.0,10055.0,8008.0,2,0.04717707633972168,2
8827.0,9769.0,10370.0,2,0.047200918197631836,2
8965.0,9979.0,9907.0,2,0.047206878662109375,2
9097.0,9631.0,10304.0,3,0.05943799018859863,3
9779.0,10071.0,9034.0,3,0.05944490432739258,3
9626.0,10319.0,8849.0,3,0.0594480037689209,3
9681.0,9441.0,9961.0,3,0.05945706367492676,3
