z1,z2,z3,node,time,depth
-13325.0,-5618.0,-13541.0,1,0.014960050582885742,1
-11290.0,-10927.0,-11102.0,1,0.014997005462646484,1
-11639.0,-10050.0,-12027.0,1,0.015001058578491211,1
-12602.0,-8780.0,-12099.0,1,0.015113115310668945,1
-11155.0,-10968.0,-11316.0,1,0.015131950378417969,1
-11943.0,-8790.0,-12691.0,1,0.0151519775390625,1
-9666.0,-12213.0,-10245.0,3,0.04307198524475098,2
-11213.0,-10664.0,-11154.0,3,0.04319310188293457,2
-11078.0,-10705.0,-11368.0,3,0.04331803321838379,2
-12052.0,-8763.0,-12634.0,5,0.06807613372802734,3
-12480.0,-8857.0,-12326.0,5,0.06813192367553711,3
-11840.0,-7980.0,-12772.0,8,0.10410594940185547,4
-12591.0,-7238.0,-13176.0,10,0.13485193252563477,4
-6637.0,-14093.0,-7080.0,16,0.20411896705627441,5
-12187.0,-8722.0,-12420.0,22,0.27175307273864746,5
-11974.0,-9577.0,-11683.0,23,0.28057408332824707,5
-12304.0,-8473.0,-12659.0,36,0.41778993606567383,6
-12493.0,-8807.0,-12156.0,37,0.42885804176330566,6
-12371.0,-8884.0,-12383.0,37,0.42893195152282715,6
-4473.0,-14821.0,-4879.0,52,0.5869619846343994,6
-8255.0,-13262.0,-8565.0,68,0.7392089366912842,7
-12416.0,-8680.0,-12472.0,72,0.7813889980316162,7
-11606.0,-9560.0,-12060.0,73,0.7957289218902588,7
-11865.0,-9604.0,-11740.0,75,0.8143329620361328,7
-9871.0,-11890.0,-9698.0,77,0.8349390029907227,7
-11949.0,-7953.0,-12715.0,80,0.8629751205444336,7
-12073.0,-9354.0,-11099.0,91,0.9720170497894287,7
-11445.0,-10151.0,-10683.0,91,0.97206711769104,7
-12812.0,-7195.0,-12983.0,93,0.9913339614868164,7
-12657.0,-7687.0,-12719.0,95,1.0094151496887207,7
-12906.0,-7520.0,-12763.0,95,1.0094389915466309,7
-10150.0,-11295.0,-10956.0,104,1.1007990837097168,7
-10526.0,-11507.0,-10669.0,104,1.100956916809082,7
-11617.0,-9316.0,-12174.0,134,1.3710730075836182,8
-10534.0,-11593.0,-10393.0,136,1.3892450332641602,8
-9204.0,-12558.0,-9222.0,147,1.5027971267700195,8
-13087.0,-6900.0,-12656.0,185,1.8646471500396729,8
-11010.0,-10589.0,-11380.0,208,2.086808919906616,8
-5902.0,-14226.0,-6768.0,212,2.1278231143951416,8
-12061.0,-7762.0,-12699.0,220,2.1990160942077637,8
-11308.0,-9515.0,-12185.0,257,2.531623125076294,9
-10630.0,-11346.0,-10332.0,267,2.6176340579986572,9
-12164.0,-8747.0,-12498.0,288,2.8148109912872314,9
-11417.0,-9488.0,-12128.0,315,3.0677011013031006,9
-12603.0,-7818.0,-11945.0,363,3.5233631134033203,9
-11540.0,-9053.0,-12226.0,412,3.9617700576782227,9
-10574.0,-11233.0,-10446.0,483,4.583997011184692,10
-10227.0,-11558.0,-10904.0,504,4.760009050369263,10
-11087.0,-10852.0,-11328.0,504,4.760102987289429,10
-10824.0,-10433.0,-11474.0,507,4.785162925720215,10
-11932.0,-9598.0,-11761.0,556,5.20900297164917,10
-11820.0,-9391.0,-11948.0,556,5.209028959274292,10
-10933.0,-10406.0,-11417.0,603,5.703035116195679,10
-10531.0,-11562.0,-10519.0,947,8.710530996322632,11
-11504.0,-9504.0,-12069.0,953,8.759535074234009,11
-10646.0,-11400.0,-10290.0,963,8.83923602104187,11
-10447.0,-11161.0,-10715.0,1032,9.464790105819702,11
-10615.0,-11081.0,-10498.0,1037,9.509648084640503,11
-10642.0,-11093.0,-10328.0,1037,9.509655952453613,11
-11458.0,-10062.0,-10897.0,1053,9.642355918884277,11
-9788.0,-11697.0,-10153.0,1656,14.803231954574585,12
-8252.0,-13231.0,-8691.0,1658,14.81948208808899,12
-10545.0,-11030.0,-10762.0,1663,14.863590955734253,12
-9685.0,-11736.0,-10338.0,1665,14.882596015930176,12
-11774.0,-10009.0,-11813.0,1782,15.892512083053589,12
-12054.0,-9183.0,-11193.0,1795,15.995465993881226,12
-11472.0,-10065.0,-10739.0,2141,19.103376150131226,12
-11477.0,-9415.0,-12133.0,2401,21.37315011024475,12
-10617.0,-10121.0,-11709.0,2405,21.412193059921265,12
-9736.0,-11931.0,-9912.0,2811,24.776530027389526,13
-9709.0,-11919.0,-10082.0,2811,24.776561975479126,13
-9069.0,-12599.0,-9436.0,2815,24.81099009513855,13
-8613.0,-13113.0,-8422.0,2927,25.799596071243286,13
-11910.0,-9400.0,-11829.0,3039,26.737282037734985,13
-11788.0,-9477.0,-12056.0,3039,26.737306118011475,13
-10928.0,-10183.0,-11632.0,3043,26.77288293838501,13
-9820.0,-11695.0,-10124.0,3089,27.155806064605713,13
-10680.0,-10989.0,-10548.0,3111,27.344165086746216,13
-13340.0,-6503.0,-13243.0,3607,31.805832147598267,13
-13314.0,-5781.0,-13392.0,3704,32.62445902824402,13
-8342.0,-13008.0,-8870.0,3904,34.3261661529541,13
-6526.0,-13632.0,-7565.0,3967,34.858564138412476,13
-9804.0,-11751.0,-10111.0,4468,38.877882957458496,14
-10318.0,-11153.0,-10831.0,4535,39.43102693557739,14
-10563.0,-11199.0,-10519.0,4785,41.551044940948486,14
-9237.0,-12519.0,-9219.0,4795,41.63498401641846,14
-10683.0,-11020.0,-10422.0,4910,42.55533003807068,14
-12730.0,-7136.0,-13096.0,5133,44.414108991622925,14
-12244.0,-8974.0,-12112.0,5138,44.458061933517456,14
-13015.0,-6733.0,-12812.0,5627,48.617960929870605,14
-12839.0,-7109.0,-13039.0,5699,49.25046896934509,14
-12353.0,-8947.0,-12055.0,5704,49.296518087387085,14
-11349.0,-10055.0,-11170.0,6185,53.25115704536438,14
-10938.0,-10290.0,-11454.0,6361,54.60037899017334,15
-11145.0,-10067.0,-11452.0,6691,56.911508083343506,15
-6078.0,-14273.0,-6529.0,7059,59.79654812812805,15
-13031.0,-6787.0,-12770.0,8293,69.40772604942322,15
-11997.0,-7939.0,-12674.0,9185,76.2064881324768,16
-10379.0,-11610.0,-10617.0,9342,77.19079208374023,16
-10525.0,-10347.0,-11666.0,9387,77.49260807037354,16
-6022.0,-14160.0,-6643.0,9735,79.85960912704468,16
-10876.0,-10301.0,-11653.0,9775,80.17391896247864,16
-6094.0,-14327.0,-6487.0,10167,83.03060293197632,16
-3957.0,-14913.0,-3867.0,10181,83.14107394218445,16
-11212.0,-10877.0,-11110.0,10490,85.30856108665466,16
-10566.0,-11024.0,-10694.0,10683,86.6499490737915,16
-11449.0,-10090.0,-10817.0,10735,87.08434700965881,16
-9697.0,-11956.0,-9928.0,10812,87.66153812408447,16
-9635.0,-11771.0,-10274.0,11262,90.88093709945679,16
-5223.0,-14491.0,-5522.0,12479,99.92334794998169,16
-11816.0,-8880.0,-12420.0,12845,102.45284795761108,17
-11077.0,-10918.0,-11324.0,13024,103.38906598091125,17
-11385.0,-9641.0,-12090.0,13095,103.81903409957886,17
-10569.0,-11467.0,-10506.0,13400,105.68464708328247,17
-10553.0,-11413.0,-10548.0,13460,106.06350207328796,17
-8975.0,-12656.0,-9026.0,13539,106.56742000579834,17
-10625.0,-11580.0,-10392.0,13988,109.68674111366272,17
-12426.0,-8396.0,-12432.0,14431,112.84514594078064,17
-11304.0,-10395.0,-11345.0,14987,116.44302606582642,17
-12517.0,-7947.0,-12143.0,16211,124.92719101905823,17
-6011.0,-14209.0,-6558.0,16769,128.75128698349,17
-11227.0,-10132.0,-11397.0,17225,132.14035391807556,17
-10019.0,-11067.0,-11023.0,17709,134.69937705993652,18
-10879.0,-10361.0,-11447.0,17713,134.72026014328003,18
-10470.0,-11597.0,-10616.0,18228,137.74194812774658,18
-10254.0,-11570.0,-10734.0,18229,137.7459750175476,18
-10547.0,-11530.0,-10400.0,18712,140.74187302589417,18
-9703.0,-11905.0,-10095.0,19347,144.83943796157837,18
-12167.0,-8847.0,-12428.0,19675,146.75552105903625,18
-10444.0,-11101.0,-10921.0,19891,148.05875897407532,18
-11426.0,-10318.0,-11118.0,20075,149.19054698944092,18
-7530.0,-13594.0,-8230.0,22045,161.47859692573547,18
-7664.0,-13369.0,-8104.0,22047,161.4932119846344,18
-6266.0,-14126.0,-6628.0,22059,161.57628107070923,18
-6732.0,-13731.0,-7359.0,22347,163.4703860282898,18
-6770.0,-13724.0,-7374.0,22396,163.8098599910736,18
-10457.0,-11660.0,-10609.0,23378,168.99612498283386,19
-10200.0,-10978.0,-10961.0,23399,169.10243201255798,19
-8115.0,-13362.0,-8602.0,23751,171.18440699577332,19
-8876.0,-12637.0,-9488.0,23918,172.17205905914307,19
-10499.0,-11004.0,-10832.0,23939,172.30880498886108,19
-8295.0,-13250.0,-8375.0,24760,177.24512791633606,19
-3995.0,-14935.0,-3802.0,24813,177.60728406906128,19
-11798.0,-9193.0,-12016.0,25103,179.44468998908997,19
-7458.0,-13427.0,-8386.0,27975,195.8687379360199,19
-7474.0,-13481.0,-8344.0,27985,195.94400000572205,19
-12113.0,-8686.0,-12600.0,28740,200.54587507247925,20
-12178.0,-8525.0,-12569.0,28741,200.54864501953125,20
-11033.0,-10260.0,-11555.0,29451,203.60813999176025,20
-9011.0,-12611.0,-9375.0,29796,205.14864706993103,20
-9344.0,-12256.0,-9200.0,29866,205.4875750541687,20
-9732.0,-11893.0,-10051.0,30036,206.38190603256226,20
-9116.0,-12564.0,-8979.0,30921,210.86103796958923,20
-5399.0,-14538.0,-5283.0,31089,211.94235110282898,20
-11657.0,-9505.0,-11931.0,31462,213.90359210968018,20
-12333.0,-8681.0,-12483.0,31474,213.94112014770508,20
-11991.0,-9371.0,-11525.0,31617,214.51444506645203,20
-11100.0,-10280.0,-11417.0,31847,215.5586700439453,20
-9177.0,-12546.0,-9392.0,31950,216.031485080719,20
-11314.0,-10111.0,-11305.0,32125,216.90652203559875,20
-12102.0,-7933.0,-12680.0,32544,219.0865399837494,20
-12222.0,-8659.0,-12543.0,32744,220.21529293060303,20
-12287.0,-8498.0,-12512.0,32745,220.21801900863647,20
-11738.0,-9577.0,-11832.0,32956,221.1896800994873,20
-11803.0,-9416.0,-11801.0,32957,221.19214010238647,20
-8513.0,-12986.0,-8726.0,34311,228.27100706100464,20
-4457.0,-14767.0,-4921.0,34521,229.5750789642334,20
-12037.0,-8837.0,-12484.0,35324,233.9705970287323,21
-12141.0,-8562.0,-12580.0,35338,234.01980304718018,21
-10552.0,-10359.0,-11496.0,35687,235.24411511421204,21
-10267.0,-11013.0,-10924.0,36068,236.7044539451599,21
-10552.0,-10336.0,-11503.0,36073,236.71989011764526,21
-8778.0,-12656.0,-9217.0,36462,238.38984394073486,21
-8948.0,-12644.0,-9196.0,36463,238.39237594604492,21
-8608.0,-12760.0,-9308.0,36572,238.88003706932068,21
-11046.0,-10197.0,-11562.0,36772,239.95908498764038,21
-9705.0,-11881.0,-10221.0,36774,239.96287894248962,21
-9902.0,-11881.0,-10030.0,36775,239.9658989906311,21
-9779.0,-11783.0,-10131.0,36814,240.1345181465149,21
-8565.0,-12671.0,-9311.0,36846,240.2818479537964,21
-9941.0,-11740.0,-9928.0,37756,244.74832701683044,21
-9400.0,-12369.0,-9086.0,37884,245.43249893188477,21
-8776.0,-12680.0,-9091.0,37933,245.66381001472473,21
-8283.0,-13282.0,-8385.0,37939,245.69411206245422,21
-5415.0,-14592.0,-5241.0,37965,245.83975315093994,21
-12163.0,-8785.0,-12574.0,38446,248.4522190093994,21
-10538.0,-11148.0,-10714.0,38862,250.1214280128479,21
-9914.0,-11742.0,-9917.0,38866,250.1364381313324,21
-11173.0,-10423.0,-11220.0,39100,251.14420294761658,21
-10728.0,-11010.0,-10411.0,39162,251.39511108398438,21
-10037.0,-11840.0,-9816.0,39174,251.53191709518433,21
-12250.0,-8535.0,-12523.0,39760,254.4176149368286,21
-11444.0,-10189.0,-10759.0,40466,257.783949136734,21
-12396.0,-7936.0,-12478.0,40787,259.5186791419983,21
-9373.0,-12280.0,-9150.0,41369,262.3971290588379,21
-8927.0,-12250.0,-9772.0,41538,263.2671639919281,21
-10539.0,-10071.0,-11717.0,41896,265.251482963562,21
-9009.0,-12279.0,-9660.0,43934,274.15443301200867,22
-9206.0,-12279.0,-9469.0,43981,274.36444997787476,22
-10970.0,-10348.0,-11446.0,44048,274.7189619541168,22
-8872.0,-12599.0,-9627.0,44122,275.00290608406067,22
-9042.0,-12587.0,-9606.0,44123,275.00561904907227,22
-9154.0,-12394.0,-9503.0,44129,275.0367600917816,22
-9638.0,-11846.0,-10258.0,44164,275.18547892570496,22
-7107.0,-13749.0,-6942.0,44815,277.9560260772705,22
-9865.0,-11891.0,-9812.0,45040,279.0798759460449,22
-9143.0,-12576.0,-8809.0,45091,279.29265904426575,22
-9081.0,-12446.0,-9504.0,45206,279.871365070343,22
-8942.0,-12630.0,-9209.0,45219,279.9209351539612,22
-5518.0,-14329.0,-5458.0,45289,280.2881009578705,22
-9278.0,-12446.0,-9313.0,45309,280.3917751312256,22
-11992.0,-9342.0,-11443.0,45824,282.8485131263733,22
-12048.0,-9455.0,-11329.0,45892,283.0840139389038,22
-9729.0,-11818.0,-10067.0,47226,288.738981962204,22
-11995.0,-9459.0,-11391.0,47602,290.40952706336975,22
-8851.0,-12401.0,-9656.0,48716,295.6399300098419,22
-7568.0,-13616.0,-8165.0,48834,296.22929310798645,22
-6304.0,-14148.0,-6563.0,48859,296.37396693229675,22
-8756.0,-12730.0,-8504.0,48945,296.8179190158844,22
-8873.0,-12386.0,-9671.0,49010,297.08962202072144,22
-6487.0,-13959.0,-7124.0,49196,297.9377090930939,22
-5752.0,-14283.0,-6504.0,49338,298.7524609565735,22
-11458.0,-9464.0,-12132.0,49655,300.36016607284546,23
-10955.0,-10210.0,-11563.0,49968,301.3227310180664,23
-9390.0,-12282.0,-9130.0,50623,303.547639131546,23
-8530.0,-12988.0,-8706.0,50662,303.68012499809265,23
-9038.0,-12623.0,-9205.0,50686,303.8125901222229,23
-9847.0,-11722.0,-10055.0,50722,303.92150712013245,23
-9081.0,-12475.0,-9424.0,50724,303.9275839328766,23
-9278.0,-12475.0,-9233.0,50725,303.9313840866089,23
-9025.0,-12333.0,-9618.0,50810,304.372092962265,23
-11476.0,-9628.0,-12089.0,51140,305.84027004241943,23
-10110.0,-11054.0,-11022.0,51210,306.1086001396179,23
-10250.0,-11171.0,-10788.0,51243,306.2539689540863,23
-8539.0,-13211.0,-8512.0,52352,310.9875991344452,23
-10639.0,-11048.0,-10635.0,52698,312.8175230026245,23
-9779.0,-11754.0,-10211.0,52742,312.9979450702667,23
-12385.0,-8778.0,-12418.0,52807,313.27010703086853,23
-11942.0,-9314.0,-11721.0,53439,315.4739830493927,23
-10606.0,-11087.0,-10638.0,53512,315.73427295684814,23
-11326.0,-10361.0,-10721.0,53529,315.81030797958374,23
-12533.0,-8001.0,-12101.0,55059,322.77944803237915,23
-7496.0,-13449.0,-8321.0,55704,325.54165506362915,23
-7512.0,-13503.0,-8279.0,55728,325.664155960083,23
-11399.0,-9365.0,-12141.0,55992,326.8521659374237,23
-11513.0,-9359.0,-12164.0,56568,329.71235394477844,24
-8178.0,-13329.0,-8781.0,57614,332.8297109603882,24
-8987.0,-12428.0,-9631.0,57660,333.0300409793854,24
-10178.0,-10993.0,-10946.0,57746,333.46737408638,24
-9935.0,-11688.0,-9992.0,57977,334.41235399246216,24
-10838.0,-10327.0,-11509.0,57981,334.42314100265503,24
-8837.0,-12354.0,-9695.0,58048,334.6598250865936,24
-9075.0,-12394.0,-9568.0,58049,334.66188192367554,24
-9548.0,-11867.0,-10249.0,58055,334.68402910232544,24
-11074.0,-10073.0,-11542.0,58094,334.80793499946594,24
-11029.0,-10277.0,-11453.0,58272,335.52749013900757,24
-9206.0,-12543.0,-8988.0,58914,337.9814760684967,24
-9390.0,-12253.0,-9210.0,59217,339.24418902397156,24
-9155.0,-12348.0,-9414.0,59306,339.65516996383667,24
-11448.0,-10128.0,-10893.0,59806,341.69021105766296,24
-11729.0,-9599.0,-11922.0,59907,341.96790599823,24
-9914.0,-11713.0,-9997.0,60108,342.6966371536255,24
-10680.0,-11025.0,-10514.0,60250,343.1976799964905,24
-10642.0,-11045.0,-10419.0,60321,343.43128514289856,24
-10565.0,-11160.0,-10544.0,60332,343.4574930667877,24
-10774.0,-11007.0,-10421.0,60342,343.49081206321716,24
-10698.0,-11158.0,-10305.0,60343,343.4940609931946,24
-10711.0,-11040.0,-10242.0,60345,343.5027279853821,24
-9773.0,-11805.0,-10044.0,60366,343.56787610054016,24
-11622.0,-9332.0,-12107.0,60846,345.6757130622864,24
-11138.0,-10250.0,-11396.0,61080,346.4903619289398,24
-8979.0,-12347.0,-9707.0,62323,351.55308508872986,24
-9124.0,-12250.0,-9581.0,62552,352.5710859298706,24
-9706.0,-11668.0,-10265.0,62646,353.00823998451233,24
-10697.0,-10444.0,-11451.0,63805,357.38564014434814,25
-8790.0,-12654.0,-9311.0,64243,358.68159198760986,25
-8248.0,-13193.0,-8830.0,64296,358.8696870803833,25
-8418.0,-13181.0,-8809.0,64297,358.87440395355225,25
-9222.0,-12333.0,-9427.0,64367,359.1191599369049,25
-8817.0,-12666.0,-9141.0,64383,359.1668231487274,25
-8440.0,-13032.0,-8838.0,64478,359.51194310188293,25
-8514.0,-12934.0,-8748.0,64585,359.89929604530334,25
-10471.0,-11128.0,-10852.0,64628,360.0992081165314,25
-10395.0,-11279.0,-10736.0,64629,360.10309195518494,25
-9611.0,-11834.0,-10428.0,64704,360.3950231075287,25
-9535.0,-11985.0,-10312.0,64705,360.39878392219543,25
-9138.0,-12340.0,-9545.0,64745,360.62718510627747,25
-8512.0,-13199.0,-8682.0,65652,363.8510971069336,25
-9032.0,-12609.0,-9218.0,65824,364.6846499443054,25
-8651.0,-13018.0,-8409.0,65870,364.82334303855896,25
-8635.0,-12964.0,-8451.0,65898,364.9297261238098,25
-8586.0,-13101.0,-8592.0,65971,365.22740507125854,25
-9210.0,-12507.0,-9389.0,66289,366.5446059703827,25
-11823.0,-9646.0,-11715.0,66510,367.1472330093384,25
-11528.0,-9510.0,-12068.0,66520,367.18888306617737,25
-9345.0,-12466.0,-9175.0,66711,367.85532903671265,25
-9273.0,-12299.0,-9331.0,66719,367.88211703300476,25
-9289.0,-12353.0,-9289.0,66725,367.9020140171051,25
-11849.0,-9599.0,-11772.0,66834,368.30094814300537,25
-10205.0,-11760.0,-9599.0,66921,368.5537919998169,25
-11181.0,-10156.0,-11348.0,67008,368.88666105270386,25
-11842.0,-7966.0,-12692.0,67216,369.637953042984,25
-12779.0,-7610.0,-12492.0,68315,373.9700689315796,25
-8457.0,-12873.0,-8840.0,68547,374.7103271484375,25
-8441.0,-12819.0,-8882.0,68571,374.7949631214142,25
-8609.0,-12739.0,-8665.0,68615,374.9356529712677,25
-8625.0,-12793.0,-8623.0,68621,374.96231412887573,25
-7134.0,-13653.0,-7154.0,68707,375.3136429786682,25
-7680.0,-13423.0,-8062.0,68869,376.03631114959717,25
-7642.0,-13401.0,-8127.0,68869,376.0363140106201,25
-9693.0,-12225.0,-10075.0,69003,376.622013092041,25
-11472.0,-9188.0,-12183.0,69088,376.9785530567169,25
-8192.0,-13053.0,-8832.0,69244,377.5620539188385,25
-8362.0,-13041.0,-8811.0,69245,377.56631112098694,25
-4488.0,-14815.0,-4902.0,69497,378.78079104423523,25
-11471.0,-9401.0,-12139.0,69924,380.1355199813843,26
-10257.0,-11347.0,-10737.0,70337,381.3062250614166,26
-9316.0,-12380.0,-9220.0,70466,381.6377100944519,26
-8143.0,-13084.0,-8849.0,70562,381.93995094299316,26
-8286.0,-13098.0,-8817.0,70566,381.9549369812012,26
-9300.0,-12326.0,-9262.0,70764,382.76770305633545,26
-8270.0,-13044.0,-8859.0,70804,382.9104540348053,26
