z1,z2,z3,node,time,depth
2336.0,2639.0,3168.0,1,0.014873981475830078,1
602.0,5656.0,1021.0,1,0.014876842498779297,1
1442.0,3985.0,1454.0,1,0.014879941940307617,1
1834.0,3253.0,2155.0,1,0.014883995056152344,1
2514.0,2481.0,2946.0,1,0.01491403579711914,1
603.0,5327.0,1147.0,1,0.014917850494384766,1
2537.0,2516.0,2762.0,1,0.014920949935913086,1
2200.0,3293.0,1982.0,1,0.014923810958862305,1
2592.0,2561.0,2683.0,1,0.014926910400390625,1
1235.0,4168.0,1580.0,1,0.014930009841918945,1
774.0,4960.0,1002.0,1,0.01493382453918457,1
5198.0,593.0,5332.0,1,0.01493692398071289,1
5102.0,675.0,5094.0,1,0.014940023422241211,1
4352.0,1191.0,4193.0,1,0.014955997467041016,1
3444.0,1783.0,3442.0,1,0.014958858489990234,1
566.0,5482.0,1052.0,1,0.014961957931518555,1
3500.0,1896.0,3267.0,1,0.014964818954467773,1
3786.0,1867.0,3296.0,1,0.014967918395996094,1
915.0,5266.0,866.0,1,0.01497197151184082,1
872.0,5004.0,869.0,1,0.014974832534790039,1
763.0,5486.0,914.0,1,0.01497793197631836,1
727.0,5312.0,945.0,1,0.01498103141784668,1
843.0,4900.0,879.0,1,0.014983892440795898,1
4329.0,1156.0,4377.0,1,0.014986991882324219,1
4854.0,790.0,5244.0,1,0.014989852905273438,1
5079.0,640.0,5278.0,1,0.014992952346801758,1
1209.0,4227.0,1649.0,2,0.03532695770263672,2
748.0,5019.0,1071.0,2,0.03533601760864258,2
2041.0,3530.0,1979.0,2,0.03534197807312012,2
1347.0,4104.0,1646.0,2,0.035344839096069336,2
1808.0,3312.0,2224.0,2,0.035347938537597656,2
4973.0,743.0,5298.0,2,0.035353899002075195,2
711.0,5174.0,976.0,2,0.035356998443603516,2
2762.0,2616.0,2628.0,2,0.035369873046875,2
2770.0,2734.0,2517.0,2,0.03537297248840332,2
3219.0,1980.0,3684.0,3,0.05477190017700195,2
4194.0,1267.0,4343.0,3,0.05478382110595703,2
720.0,5276.0,974.0,3,0.05479884147644043,2
658.0,5372.0,1068.0,3,0.05480194091796875,2
651.0,5336.0,1097.0,3,0.054814815521240234,2
2391.0,2684.0,3089.0,3,0.05483889579772949,2
698.0,5130.0,1198.0,3,0.05484580993652344,2
1373.0,4312.0,1537.0,4,0.07878684997558594,3
1834.0,3520.0,2115.0,4,0.07880592346191406,3
2020.0,3195.0,2359.0,4,0.07880902290344238,3
2033.0,3412.0,2090.0,5,0.11935186386108398,3
1159.0,4338.0,1776.0,6,0.13869285583496094,3
1758.0,3423.0,2351.0,6,0.1387019157409668,3
3242.0,2015.0,3500.0,6,0.13870787620544434,3
3730.0,1754.0,3471.0,12,0.24235892295837402,4
2748.0,2856.0,2539.0,12,0.24239683151245117,4
2067.0,3738.0,1870.0,12,0.2423999309539795,4
3326.0,1987.0,3226.0,12,0.2424030303955078,4
2515.0,2638.0,2784.0,12,0.24240589141845703,4
4248.0,1280.0,4121.0,12,0.24241280555725098,4
4448.0,1109.0,4431.0,12,0.24241900444030762,4
4910.0,903.0,5069.0,13,0.2603299617767334,4
3430.0,1898.0,3298.0,13,0.26033687591552734,4
1027.0,4690.0,1630.0,14,0.2871718406677246,4
1172.0,4382.0,1554.0,14,0.28718090057373047,4
1064.0,4535.0,1725.0,14,0.2871878147125244,4
1195.0,4527.0,1532.0,14,0.28720593452453613,4
1050.0,4835.0,1608.0,14,0.2872128486633301,4
683.0,5267.0,1143.0,16,0.3237569332122803,4
1144.0,4475.0,1721.0,16,0.32376980781555176,4
1711.0,3629.0,2250.0,16,0.3237729072570801,4
3198.0,1999.0,3793.0,16,0.3237910270690918,4
1319.0,4361.0,1549.0,16,0.3238098621368408,4
1393.0,4261.0,1380.0,18,0.49620580673217773,4
1324.0,4321.0,1503.0,18,0.49620890617370605,4
1331.0,4357.0,1474.0,18,0.4962120056152344,4
1443.0,4559.0,1348.0,18,0.4962158203125,4
1400.0,4297.0,1351.0,18,0.4962189197540283,4
1373.0,4045.0,1577.0,18,0.49622488021850586,4
2178.0,3415.0,2004.0,19,0.5111119747161865,4
1497.0,4297.0,1335.0,19,0.5111148357391357,4
2570.0,2683.0,2705.0,19,0.5111179351806641,4
4925.0,945.0,5051.0,28,0.5791468620300293,5
2493.0,2500.0,3055.0,28,0.579150915145874,5
4308.0,1175.0,4486.0,28,0.5791568756103516,5
2950.0,2497.0,2855.0,29,0.6050639152526855,5
4025.0,1530.0,4134.0,30,0.6300828456878662,5
1737.0,3520.0,2131.0,32,0.7091360092163086,5
1970.0,3738.0,1886.0,32,0.7091708183288574,5
1962.0,3620.0,1997.0,32,0.7091748714447021,5
1771.0,3467.0,2129.0,33,0.7340710163116455,5
1626.0,3775.0,2205.0,33,0.7340748310089111,5
1663.0,3620.0,2300.0,33,0.7340779304504395,5
1276.0,4312.0,1553.0,34,0.7506468296051025,5
1165.0,4567.0,1627.0,35,0.7740459442138672,5
1310.0,4259.0,1551.0,35,0.7740669250488281,5
756.0,5450.0,943.0,40,0.7959539890289307,5
4998.0,764.0,5022.0,44,0.8162879943847656,5
4076.0,1471.0,4127.0,44,0.816335916519165,5
4180.0,1382.0,4199.0,45,0.8705248832702637,5
2681.0,2710.0,2655.0,52,0.9262828826904297,5
1923.0,3402.0,2127.0,52,0.9263160228729248,5
1792.0,3565.0,2052.0,53,0.9437949657440186,5
1785.0,3529.0,2081.0,53,0.9437999725341797,5
1889.0,3565.0,2036.0,55,1.0004889965057373,5
