z1,z2,z3,node,time,depth
-30.0,-96.0,-28.0,1,0.006258964538574219,1
-51.0,-79.0,-58.0,1,0.006292104721069336,1
-53.0,-76.0,-59.0,2,0.013602972030639648,2
-55.0,-75.0,-56.0,2,0.013637065887451172,2
-53.0,-78.0,-55.0,4,0.024545907974243164,4
-50.0,-84.0,-48.0,333,0.2637960910797119,19
-48.0,-85.0,-51.0,695,0.49611902236938477,17
-42.0,-90.0,-42.0,812,0.5639610290527344,16
-34.0,-91.0,-37.0,939,0.6373369693756104,16
-28.0,-95.0,-30.0,987,0.6658809185028076,16
-32.0,-92.0,-37.0,1022,0.6882479190826416,5
-55.0,-59.0,-63.0,2344,1.7482259273529053,17
-57.0,-57.0,-63.0,3302,2.4972479343414307,17
-55.0,-63.0,-61.0,3432,2.648169994354248,21
-55.0,-65.0,-60.0,3472,2.6798019409179688,21
-55.0,-62.0,-62.0,3506,2.7019670009613037,17
-40.0,-86.0,-44.0,3541,2.7317709922790527,16
-55.0,-66.0,-59.0,3627,2.811098098754883,20
-56.0,-65.0,-57.0,3661,2.83597993850708,9
-56.0,-66.0,-56.0,3663,2.8384459018707275,11
-58.0,-64.0,-58.0,3832,2.9566690921783447,21
-60.0,-62.0,-57.0,3859,2.970625877380371,18
-59.0,-64.0,-55.0,3872,2.98075795173645,7
-43.0,-88.0,-39.0,4013,3.0835049152374268,11
-43.0,-86.0,-41.0,4043,3.100006103515625,14
-39.0,-91.0,-32.0,4057,3.108499050140381,14
-57.0,-69.0,-52.0,4095,3.145090103149414,5
-62.0,-60.0,-56.0,4175,3.231234073638916,8
-58.0,-46.0,-64.0,4201,3.2523880004882812,21
-61.0,-44.0,-63.0,4359,3.3480310440063477,21
-58.0,-63.0,-60.0,4488,3.4350318908691406,21
-58.0,-62.0,-61.0,4506,3.4450700283050537,19
-58.0,-60.0,-62.0,4524,3.453964948654175,17
-61.0,-61.0,-59.0,4534,3.460275888442993,17
-58.0,-68.0,-50.0,4537,3.463275909423828,10
-59.0,-63.0,-57.0,4570,3.4986560344696045,6
-64.0,-46.0,-60.0,4586,3.5222129821777344,4
-62.0,-47.0,-62.0,4586,3.522217035293579,4
-56.0,-70.0,-52.0,4595,3.540708065032959,8
-56.0,-69.0,-54.0,4646,3.5906529426574707,5
-62.0,-48.0,-61.0,4688,3.636420965194702,11
-59.0,-49.0,-63.0,4704,3.6492769718170166,10
-54.0,-69.0,-57.0,4740,3.6756770610809326,11
-55.0,-47.0,-64.0,4860,3.7803049087524414,14
-60.0,-44.0,-64.0,5027,3.8967039585113525,21
-60.0,-46.0,-63.0,5041,3.9050519466400146,21
-60.0,-43.0,-65.0,5050,3.9098079204559326,20
-63.0,-44.0,-62.0,5101,3.94291090965271,21
-63.0,-45.0,-61.0,5110,3.9477219581604004,20
-65.0,-43.0,-60.0,5119,3.9524879455566406,19
-63.0,-42.0,-63.0,5128,3.95876407623291,18
-65.0,-45.0,-58.0,5131,3.9626049995422363,10
-58.0,-44.0,-65.0,5173,3.9904699325561523,18
-63.0,-47.0,-59.0,5178,3.9944870471954346,15
-60.0,-60.0,-61.0,5270,4.063523054122925,15
