z1,z2,z3,node,time,depth
-37983.0,-36050.0,-35562.0,1,0.009279966354370117,1
-35997.0,-36661.0,-33826.0,1,0.009326934814453125,1
-37913.0,-35682.0,-36110.0,1,0.009399890899658203,1
-38776.0,-34833.0,-34865.0,3,0.0257418155670166,3
-38806.0,-34349.0,-34954.0,4,0.03322887420654297,4
-38467.0,-33796.0,-35370.0,1087,2.0163769721984863,10
-38530.0,-34234.0,-35093.0,2923,5.396808862686157,14
-38532.0,-34445.0,-35044.0,3171,5.826743841171265,27
-38301.0,-34144.0,-35654.0,3335,6.119555950164795,19
-38509.0,-34260.0,-35134.0,3954,7.083884954452515,28
-38479.0,-34744.0,-35045.0,5983,10.746867895126343,23
-38254.0,-35013.0,-35227.0,6137,11.094596862792969,10
-38373.0,-35168.0,-34788.0,6243,11.344186782836914,24
-38341.0,-34996.0,-35017.0,6244,11.346011877059937,25
-38376.0,-35010.0,-34874.0,6246,11.34939193725586,27
-38549.0,-35112.0,-34497.0,6281,11.396008968353271,21
-36436.0,-34741.0,-36327.0,7796,13.843719959259033,24
-37512.0,-34199.0,-36218.0,9988,17.586256980895996,22
-38037.0,-33990.0,-35893.0,10178,17.86566185951233,24
-38164.0,-33698.0,-35844.0,10250,17.9562509059906,28
-37030.0,-33284.0,-36702.0,10323,18.07042694091797,15
-37221.0,-33497.0,-36674.0,10323,18.070429801940918,15
-37306.0,-33399.0,-36563.0,10324,18.07317590713501,16
-37497.0,-33612.0,-36535.0,10324,18.073181867599487,16
-37529.0,-33784.0,-36306.0,10325,18.07580280303955,17
-37532.0,-33626.0,-36392.0,10325,18.075806856155396,17
-36781.0,-33608.0,-36888.0,10433,18.22770094871521,16
-36972.0,-33821.0,-36860.0,10433,18.227706909179688,16
-37004.0,-33993.0,-36631.0,10436,18.234061002731323,18
-37007.0,-33835.0,-36717.0,10438,18.23738193511963,20
-38530.0,-33299.0,-35193.0,10938,19.062469959259033,14
-38408.0,-34086.0,-35665.0,10968,19.11397695541382,21
-37515.0,-34170.0,-36255.0,11339,19.80159878730774,20
-36990.0,-34379.0,-36580.0,11396,19.877615928649902,22
-37117.0,-34087.0,-36531.0,11574,20.11711597442627,28
-36808.0,-34728.0,-36366.0,11684,20.290595769882202,24
-36017.0,-34304.0,-36827.0,12102,20.9006769657135,15
-37489.0,-33822.0,-36349.0,12340,21.31443190574646,13
-38014.0,-33613.0,-36024.0,12340,21.31446099281311,13
-37765.0,-33937.0,-36210.0,12340,21.31446385383606,13
-37112.0,-34116.0,-36532.0,12500,21.587419986724854,24
-35920.0,-34799.0,-36456.0,13487,23.295745849609375,9
-38478.0,-34454.0,-35117.0,13788,23.860060930252075,21
-38513.0,-34468.0,-34974.0,13790,23.863218784332275,23
-37934.0,-33996.0,-36027.0,13832,23.928607940673828,12
-37409.0,-34205.0,-36352.0,13832,23.928610801696777,12
-37939.0,-33967.0,-36026.0,13924,24.11026382446289,17
-37414.0,-34176.0,-36351.0,13971,24.182480812072754,17
-37159.0,-34438.0,-36397.0,14034,24.290700912475586,24
-36887.0,-34385.0,-36714.0,14536,25.135984897613525,8
-36705.0,-34734.0,-36500.0,14537,25.139441967010498,9
-37412.0,-34176.0,-36389.0,14572,25.238257884979248,11
-37136.0,-34061.0,-36528.0,14615,25.31268882751465,17
-38079.0,-34262.0,-35698.0,14719,25.520622968673706,27
-36280.0,-34904.0,-36313.0,15025,26.085794925689697,16
-36409.0,-34838.0,-36113.0,15134,26.24451994895935,22
-37467.0,-34096.0,-36446.0,16273,28.34957194328308,19
-37499.0,-34268.0,-36217.0,16274,28.351598978042603,20
-37502.0,-34110.0,-36303.0,16276,28.355050802230835,22
-38007.0,-34474.0,-35804.0,16352,28.48154091835022,25
-38260.0,-34212.0,-35796.0,16583,28.897318840026855,9
-37735.0,-34421.0,-36121.0,16678,29.10429096221924,15
-37984.0,-34097.0,-35935.0,16681,29.10935688018799,18
-37485.0,-34654.0,-36166.0,16940,29.630088806152344,28
-37941.0,-34623.0,-35708.0,17323,30.42119598388672,23
-37382.0,-34660.0,-36300.0,17376,30.50515079498291,9
-38049.0,-34746.0,-35609.0,17556,30.902137994766235,20
-38116.0,-35679.0,-34859.0,20973,37.33785676956177,12
-36931.0,-36282.0,-33776.0,22042,39.125823974609375,18
-38535.0,-34865.0,-34524.0,22332,39.574339866638184,10
-38505.0,-35349.0,-34435.0,22332,39.57436990737915,10
-38027.0,-35802.0,-33834.0,22778,40.35745096206665,14
-37541.0,-35695.0,-36071.0,22978,40.77918195724487,6
-38160.0,-35183.0,-35147.0,23088,41.01909780502319,11
-38450.0,-34843.0,-35605.0,23251,41.36270785331726,12
-37928.0,-35023.0,-35967.0,24274,43.25388193130493,12
-35581.0,-36382.0,-34248.0,27314,48.59353280067444,18
-35953.0,-36369.0,-34287.0,27644,49.16400980949402,4
-38046.0,-35311.0,-35407.0,28309,50.42438793182373,12
-38465.0,-34497.0,-35072.0,28704,51.15108680725098,10
-38435.0,-34981.0,-34983.0,28704,51.15111684799194,10
-36322.0,-34790.0,-36378.0,29178,51.97998881340027,9
-38488.0,-34682.0,-34982.0,29615,52.82828092575073,10
-38078.0,-35087.0,-35176.0,30545,54.59425091743469,23
-38254.0,-35031.0,-34885.0,30585,54.65636491775513,21
-37242.0,-34779.0,-36288.0,30833,55.11334490776062,13
-38090.0,-34419.0,-35693.0,31454,56.23808193206787,21
-35851.0,-35000.0,-36257.0,32708,58.23141098022461,23
-37598.0,-34115.0,-36144.0,32990,58.71782183647156,17
-36818.0,-34586.0,-36515.0,33116,58.95280694961548,27
-36211.0,-35105.0,-36114.0,33476,59.517488956451416,26
-36390.0,-34860.0,-36119.0,33572,59.65691089630127,24
-36287.0,-34866.0,-36253.0,35526,63.32768678665161,15
-37957.0,-35974.0,-35649.0,35621,63.49721598625183,2
-38780.0,-34273.0,-35041.0,35621,63.49724578857422,2
-38820.0,-35125.0,-34404.0,35621,63.49725079536438,2
-38750.0,-34757.0,-34952.0,35621,63.49730396270752,2
-38504.0,-34158.0,-35180.0,35745,63.83444094657898,14
-38506.0,-34369.0,-35131.0,35909,64.20835995674133,27
-37397.0,-34516.0,-36245.0,36243,64.92984294891357,19
-38228.0,-34937.0,-35314.0,36427,65.26104378700256,14
-38315.0,-34920.0,-35104.0,36471,65.34833288192749,21
-38347.0,-35092.0,-34875.0,36472,65.35014295578003,22
-38090.0,-35603.0,-34946.0,36773,65.98808288574219,12
-38052.0,-35011.0,-35263.0,37729,67.79971480369568,20
-38055.0,-34853.0,-35349.0,37732,67.80488085746765,23
-38001.0,-35726.0,-33921.0,38988,70.08052897453308,9
-38479.0,-35273.0,-34522.0,39028,70.17553281784058,10
-38462.0,-34606.0,-35069.0,39028,70.17555379867554,10
-38850.0,-34641.0,-34493.0,39210,70.53811979293823,4
-38247.0,-35403.0,-33612.0,39549,71.20045685768127,12
-37218.0,-36051.0,-34231.0,39783,71.60532593727112,8
-38532.0,-34974.0,-34521.0,40072,72.20341491699219,11
-38235.0,-35384.0,-34334.0,40407,72.87538194656372,12
-38393.0,-34863.0,-35145.0,40566,73.20421385765076,22
-38525.0,-35044.0,-34792.0,40625,73.30755186080933,12
-38251.0,-35140.0,-34882.0,40660,73.38830399513245,22
-38298.0,-35305.0,-34766.0,41115,74.42150497436523,6
-36088.0,-36361.0,-33718.0,41349,74.8140127658844,11
-35911.0,-36296.0,-34549.0,41729,75.46060395240784,19
-36765.0,-36287.0,-33518.0,41938,75.79746294021606,19
-36696.0,-36231.0,-34593.0,42006,75.90630292892456,9
-36825.0,-36165.0,-34393.0,42015,75.93607592582703,12
-37106.0,-36083.0,-34295.0,42341,76.57468891143799,16
-36155.0,-36253.0,-34585.0,42361,76.61234378814697,21
-38122.0,-35379.0,-34715.0,42441,76.80151677131653,20
-38125.0,-35221.0,-34801.0,42444,76.80659890174866,23
-36548.0,-36312.0,-34056.0,42863,77.55440282821655,21
-38150.0,-35386.0,-34229.0,43391,78.45328998565674,25
-37354.0,-36172.0,-33656.0,43763,79.16045999526978,24
-37530.0,-36116.0,-33365.0,43807,79.21970081329346,21
-36579.0,-36286.0,-33655.0,43818,79.24541687965393,20
-37225.0,-36238.0,-33856.0,43961,79.5900719165802,24
-37193.0,-36066.0,-34085.0,43962,79.5924768447876,25
-37228.0,-36080.0,-33942.0,43964,79.59605193138123,27
-37401.0,-36182.0,-33565.0,44039,79.70521783828735,21
-36450.0,-36352.0,-33855.0,44058,79.7460389137268,20
-35730.0,-36166.0,-34886.0,45788,83.15314292907715,26
-35859.0,-36100.0,-34686.0,45860,83.24633693695068,28
-34738.0,-36461.0,-34190.0,45953,83.38404297828674,18
-35415.0,-36387.0,-33990.0,46043,83.53736591339111,16
-36407.0,-36092.0,-34686.0,46198,83.88856792449951,28
-35110.0,-36448.0,-34229.0,46346,84.20567584037781,5
-37948.0,-33905.0,-35970.0,46582,84.65711379051208,14
-37913.0,-33891.0,-36113.0,46584,84.66339778900146,16
-37388.0,-34100.0,-36438.0,46584,84.66341876983643,16
-37420.0,-34272.0,-36209.0,46601,84.69795083999634,19
-37423.0,-34114.0,-36295.0,46602,84.69993996620178,20
-37637.0,-33776.0,-36252.0,46640,84.77048182487488,20
-37133.0,-34362.0,-36484.0,46736,84.96105885505676,27
-36861.0,-34309.0,-36801.0,47504,86.57258677482605,6
-35756.0,-36183.0,-34767.0,47526,86.64348983764648,10
-35079.0,-36257.0,-34967.0,47526,86.64349293708801,10
-35787.0,-36374.0,-34029.0,47526,86.6435079574585,10
-35894.0,-34723.0,-36543.0,47822,87.29362893104553,16
-35287.0,-35242.0,-36142.0,47922,87.45050883293152,19
-36389.0,-34998.0,-36129.0,47954,87.51594185829163,12
-36679.0,-34658.0,-36587.0,48532,88.64934277534485,10
-37386.0,-34100.0,-36476.0,48532,88.64935779571533,10
-37356.0,-34584.0,-36387.0,48533,88.65306878089905,11
-37110.0,-33985.0,-36615.0,48563,88.73513388633728,18
-37303.0,-34664.0,-36292.0,48596,88.80422687530518,16
-36254.0,-34828.0,-36400.0,48835,89.29486894607544,17
-36072.0,-35177.0,-36186.0,48936,89.44616079330444,18
-37383.0,-34129.0,-36439.0,48991,89.53822183609009,4
-38452.0,-34378.0,-35204.0,49264,90.12211799621582,24
-38487.0,-34392.0,-35061.0,49266,90.12557792663574,26
-37908.0,-33920.0,-36114.0,50294,92.26063680648804,10
-37632.0,-33805.0,-36253.0,50349,92.38739776611328,18
-38297.0,-34574.0,-35606.0,50640,92.90922498703003,6
-38367.0,-34942.0,-35058.0,50640,92.90923976898193,6
-38093.0,-35038.0,-35148.0,50722,93.14303588867188,20
-38023.0,-34670.0,-35696.0,50887,93.54515790939331,25
-35502.0,-36386.0,-34240.0,51000,93.79687690734863,13
-36356.0,-36377.0,-33209.0,51072,93.91618585586548,14
-36082.0,-36473.0,-33299.0,51113,93.99058079719543,23
-36016.0,-36434.0,-33524.0,51127,94.02075695991516,13
-36964.0,-36247.0,-34084.0,51232,94.21418786048889,11
-36287.0,-36321.0,-34284.0,51232,94.21419095993042,11
-35555.0,-36306.0,-34335.0,51340,94.4373049736023,19
-36423.0,-36269.0,-34076.0,51443,94.64683890342712,23
-35927.0,-36293.0,-34374.0,51459,94.68231391906738,18
