z1,z2,z3,node,time,depth
907.0,2450.0,1677.0,1,0.014289140701293945,1
1485.0,1101.0,4637.0,1,0.014293193817138672,1
2326.0,987.0,5014.0,1,0.014297008514404297,1
2210.0,1189.0,3903.0,1,0.014301061630249023,1
3001.0,1212.0,3676.0,1,0.01430511474609375,1
1071.0,2157.0,1984.0,1,0.014309167861938477,1
1222.0,2153.0,1748.0,1,0.014312982559204102,1
3818.0,3688.0,782.0,1,0.014317035675048828,1
2875.0,2001.0,1867.0,1,0.014321088790893555,1
2328.0,2108.0,1746.0,1,0.014325141906738281,1
2864.0,2725.0,1102.0,1,0.014329195022583008,1
756.0,2454.0,1913.0,1,0.014333009719848633,1
1212.0,2709.0,1343.0,1,0.01433706283569336,1
1527.0,2412.0,1414.0,1,0.014341115951538086,1
2973.0,3142.0,913.0,1,0.014345169067382812,1
2433.0,2587.0,1199.0,1,0.014348983764648438,1
1641.0,2508.0,1332.0,1,0.014353036880493164,1
882.0,1665.0,3722.0,1,0.014356136322021484,1
1224.0,1211.0,4274.0,1,0.014360189437866211,1
1006.0,1807.0,2914.0,1,0.014364004135131836,1
1157.0,1803.0,2678.0,1,0.014369010925292969,1
1197.0,1368.0,3793.0,1,0.014373064041137695,1
1348.0,1364.0,3557.0,1,0.014377117156982422,1
3028.0,1055.0,4157.0,1,0.014381170272827148,1
2927.0,922.0,4997.0,1,0.014384984970092773,1
1375.0,1207.0,4038.0,1,0.0143890380859375,1
1636.0,1097.0,4401.0,1,0.01439213752746582,1
2237.0,1032.0,4384.0,1,0.014396190643310547,1
3066.0,1562.0,2746.0,1,0.014400005340576172,1
1413.0,1714.0,2627.0,1,0.014404058456420898,1
1689.0,1816.0,2381.0,1,0.014408111572265625,1
2319.0,2491.0,1281.0,1,0.014412164688110352,1
691.0,2104.0,2843.0,1,0.014415979385375977,1
707.0,2900.0,2410.0,1,0.014420032501220703,1
1753.0,3320.0,1151.0,1,0.01442408561706543,1
3260.0,3559.0,831.0,1,0.014428138732910156,1
3404.0,3280.0,816.0,1,0.014432191848754883,1
3180.0,2260.0,1533.0,1,0.014436006546020508,1
2633.0,2367.0,1412.0,1,0.014440059661865234,1
2004.0,2788.0,1210.0,2,0.026360034942626953,2
2014.0,2232.0,1615.0,2,0.026377201080322266,2
1860.0,3067.0,1225.0,2,0.02638101577758789,2
2720.0,3004.0,1117.0,2,0.026386022567749023,2
2072.0,2646.0,1235.0,2,0.026401996612548828,2
2128.0,2328.0,1533.0,3,0.037539005279541016,3
1336.0,2249.0,1666.0,3,0.037542104721069336,3
1767.0,2387.0,1569.0,3,0.03755807876586914,3
1624.0,1466.0,3311.0,4,0.048644065856933594,4
1254.0,2051.0,2206.0,10,0.07335805892944336,9
1103.0,2055.0,2442.0,22,0.09550619125366211,10
1445.0,1612.0,3085.0,128,0.36417198181152344,14
1294.0,1616.0,3321.0,146,0.4032471179962158,13
842.0,2100.0,2607.0,200,0.5555081367492676,5
1271.0,1899.0,2596.0,201,0.5638761520385742,6
1184.0,1646.0,3159.0,202,0.5696630477905273,7
1033.0,1650.0,3395.0,202,0.5696671009063721,7
1183.0,1671.0,3095.0,206,0.5815310478210449,10
1120.0,1903.0,2832.0,217,0.6008710861206055,9
1032.0,1675.0,3331.0,220,0.6082580089569092,11
1424.0,1648.0,3082.0,245,0.6761140823364258,7
958.0,1949.0,3247.0,245,0.6761901378631592,7
1448.0,1419.0,3518.0,248,0.6957809925079346,9
1297.0,1423.0,3754.0,248,0.695789098739624,9
1450.0,1516.0,3499.0,254,0.7094790935516357,13
1299.0,1520.0,3735.0,268,0.7333459854125977,14
1651.0,1309.0,3792.0,298,0.8361861705780029,12
1650.0,1334.0,3728.0,300,0.8406810760498047,13
1462.0,1460.0,3475.0,311,0.8579139709472656,12
1374.0,1232.0,3974.0,316,0.8693959712982178,15
1311.0,1464.0,3711.0,327,0.8944540023803711,12
1223.0,1236.0,4210.0,330,0.9026670455932617,14
1499.0,1189.0,4516.0,341,0.9228441715240479,13
1157.0,1643.0,3964.0,341,0.9228560924530029,13
1499.0,1338.0,3964.0,364,1.0000309944152832,15
2140.0,1443.0,3424.0,389,1.0702621936798096,10
2167.0,1286.0,3905.0,389,1.070310115814209,10
1440.0,1557.0,3108.0,435,1.2729270458221436,4
1289.0,1561.0,3344.0,435,1.272935152053833,4
947.0,2015.0,2792.0,435,1.2729392051696777,4
1262.0,1718.0,2863.0,435,1.2729461193084717,4
1098.0,2000.0,2465.0,436,1.281102180480957,5
1249.0,1996.0,2229.0,436,1.2811260223388672,5
2041.0,2075.0,2096.0,438,1.2911481857299805,7
1185.0,2253.0,1902.0,470,1.3677752017974854,6
1489.0,1998.0,2152.0,519,1.5251271724700928,5
1023.0,2299.0,2317.0,519,1.5251750946044922,5
2481.0,1895.0,2248.0,519,1.525191068649292,5
1527.0,1810.0,2545.0,520,1.5330450534820557,6
2205.0,1793.0,2494.0,520,1.5330531597137451,6
2232.0,1636.0,2975.0,522,1.5474181175231934,8
1513.0,1769.0,2588.0,567,1.6906440258026123,6
1362.0,1773.0,2824.0,567,1.690675973892212,6
1716.0,1659.0,2862.0,567,1.6907000541687012,6
