z1,z2,z3,node,time,depth
-3214.0,-3550.0,-6074.0,1,0.0041980743408203125,1
-3388.0,-4447.0,-6027.0,1,0.004200935363769531,1
-3610.0,-5614.0,-5395.0,1,0.004204988479614258,1
-3639.0,-5716.0,-5192.0,1,0.004208087921142578,1
-3477.0,-5925.0,-4799.0,1,0.004211902618408203,1
-5047.0,-5539.0,-4073.0,1,0.00421595573425293,1
-5415.0,-4413.0,-3954.0,1,0.00421905517578125,1
-5390.0,-3667.0,-4279.0,1,0.0042231082916259766,1
-4387.0,-3820.0,-5577.0,1,0.004225969314575195,1
-5130.0,-3702.0,-4856.0,1,0.004230022430419922,1
-4793.0,-5176.0,-4896.0,1,0.004233121871948242,1
-5421.0,-4015.0,-4200.0,1,0.004236936569213867,1
-5161.0,-4050.0,-4777.0,1,0.0042400360107421875,1
-3512.0,-3825.0,-5631.0,2,0.00908803939819336,2
-5374.0,-4525.0,-3744.0,2,0.009090900421142578,2
-4511.0,-3198.0,-5181.0,2,0.00911712646484375,2
-5284.0,-3573.0,-4401.0,2,0.009119987487792969,2
-4917.0,-4554.0,-4500.0,2,0.009126901626586914,2
-5315.0,-3921.0,-4322.0,2,0.00913095474243164,2
-3839.0,-3962.0,-5455.0,144,0.24074506759643555,3
-3182.0,-4660.0,-5725.0,144,0.24074792861938477,3
-3870.0,-4310.0,-5376.0,144,0.2407519817352295,3
-4181.0,-4033.0,-5275.0,144,0.24076294898986816,3
-4838.0,-3335.0,-5005.0,144,0.24076604843139648,3
-4869.0,-3683.0,-4926.0,144,0.2407701015472412,3
-3328.0,-4539.0,-5542.0,226,0.357820987701416,8
-5164.0,-4975.0,-2814.0,262,0.4200410842895508,4
-5174.0,-4654.0,-3299.0,274,0.43895792961120605,5
-4802.0,-4279.0,-4976.0,298,0.47730207443237305,7
-4807.0,-4190.0,-4968.0,298,0.4773070812225342,7
-5056.0,-4642.0,-4153.0,298,0.4773139953613281,7
-5061.0,-4553.0,-4145.0,298,0.47731709480285645,7
-4276.0,-5164.0,-4901.0,336,0.5470800399780273,24
-3808.0,-4817.0,-5418.0,367,0.5928471088409424,18
-4503.0,-4893.0,-5067.0,408,0.6581239700317383,9
-4609.0,-4987.0,-4945.0,408,0.65814208984375,9
-4663.0,-5216.0,-4674.0,409,0.661139965057373,10
-4960.0,-4753.0,-4306.0,409,0.6611471176147461,10
-3961.0,-5380.0,-4756.0,449,0.7188420295715332,12
-3756.0,-5493.0,-5212.0,455,0.7271571159362793,13
-3122.0,-5704.0,-5197.0,491,0.7828030586242676,11
-3990.0,-5482.0,-4553.0,491,0.7828071117401123,11
-3785.0,-5595.0,-5009.0,500,0.8052980899810791,16
-3287.0,-4589.0,-5602.0,525,0.843055009841919,16
-3851.0,-5483.0,-4130.0,572,0.9217290878295898,16
-3623.0,-5804.0,-4616.0,572,0.9217391014099121,16
-4476.0,-5298.0,-4349.0,584,0.939708948135376,18
-3705.0,-5604.0,-4313.0,643,1.0204999446868896,22
-4567.0,-5289.0,-4132.0,648,1.0267961025238037,12
-4854.0,-4659.0,-4428.0,648,1.0267999172210693,12
-3884.0,-3472.0,-5614.0,672,1.072793960571289,15
-3897.0,-3522.0,-5603.0,672,1.0727970600128174,15
-3986.0,-4881.0,-5072.0,676,1.0849430561065674,18
-4473.0,-4400.0,-5126.0,721,1.1465210914611816,7
-5384.0,-4065.0,-4033.0,738,1.1752331256866455,9
-5031.0,-4090.0,-4555.0,738,1.1752519607543945,9
-4930.0,-4371.0,-4370.0,768,1.2247509956359863,12
-3854.0,-2979.0,-5673.0,776,1.2412910461425781,15
-3867.0,-3029.0,-5662.0,789,1.257112979888916,15
-3634.0,-3920.0,-5465.0,792,1.2623679637908936,17
-3956.0,-4388.0,-5131.0,809,1.2833421230316162,19
