z1,z2,z3,node,time,depth
12288.0,10224.0,8428.0,1,0.06571292877197266,1
12690.0,10979.0,8283.0,1,0.06571793556213379,1
12058.0,10815.0,8312.0,1,0.06572198867797852,1
11181.0,8480.0,9995.0,1,0.06572604179382324,1
11886.0,8197.0,10291.0,1,0.06573104858398438,1
11428.0,8304.0,10104.0,1,0.0657351016998291,1
8468.0,10450.0,12447.0,1,0.06573891639709473,1
8621.0,9942.0,12423.0,1,0.06574392318725586,1
8431.0,10745.0,10966.0,1,0.06574797630310059,1
10770.0,8181.0,11174.0,1,0.06575202941894531,1
10678.0,8347.0,10835.0,1,0.06575608253479004,1
10924.0,11123.0,8457.0,1,0.06576108932495117,1
11710.0,8328.0,10048.0,1,0.06576895713806152,1
11451.0,8722.0,9579.0,1,0.06577801704406738,1
8610.0,10345.0,10919.0,1,0.06579089164733887,1
8156.0,11757.0,11043.0,1,0.0657949447631836,1
10042.0,8436.0,12275.0,1,0.0658121109008789,1
10812.0,8479.0,10289.0,1,0.0658259391784668,1
11424.0,8092.0,10569.0,1,0.06583905220031738,1
8623.0,11267.0,10292.0,1,0.06584692001342773,1
8537.0,12301.0,10253.0,1,0.06585097312927246,1
9119.0,12361.0,9525.0,1,0.06586003303527832,1
12633.0,8714.0,9444.0,1,0.0658719539642334,1
11496.0,9898.0,8712.0,1,0.06588411331176758,1
9856.0,9561.0,9999.0,1,0.06591200828552246,1
11069.0,8099.0,11012.0,1,0.06591606140136719,1
11284.0,8048.0,10912.0,1,0.06592011451721191,1
9996.0,12002.0,8922.0,1,0.06592392921447754,1
11230.0,10643.0,8438.0,1,0.0659329891204834,1
11264.0,10078.0,8700.0,1,0.06595301628112793,1
11204.0,8898.0,9470.0,1,0.06596899032592773,1
10752.0,8079.0,11810.0,1,0.06598091125488281,1
11144.0,8039.0,12038.0,1,0.06598496437072754,1
11421.0,8016.0,11402.0,1,0.06598901748657227,1
11676.0,8033.0,11058.0,1,0.0659940242767334,1
11932.0,8040.0,10918.0,1,0.06599807739257812,1
8693.0,10530.0,10479.0,1,0.06603789329528809,1
