z1,z2,z3,node,time,depth
-12474.0,-12751.0,-9487.0,1,0.003214120864868164,1
-12198.0,-12993.0,-10009.0,1,0.0032181739807128906,1
-11597.0,-12709.0,-11813.0,1,0.0032210350036621094,1
-11671.0,-13247.0,-10352.0,1,0.003225088119506836,1
-11365.0,-11346.0,-12690.0,1,0.0032291412353515625,1
-12018.0,-9791.0,-12558.0,1,0.0032320022583007812,1
-12717.0,-12179.0,-11391.0,1,0.003236055374145508,1
-12328.0,-11720.0,-12323.0,1,0.003239154815673828,1
-12485.0,-10816.0,-12268.0,1,0.003264188766479492,1
-12617.0,-11229.0,-12138.0,1,0.003268003463745117,1
-11589.0,-11785.0,-12082.0,2,0.006716012954711914,2
-11663.0,-12323.0,-10621.0,17,0.03478407859802246,10
-11748.0,-12867.0,-10056.0,39,0.06067705154418945,11
-12267.0,-12053.0,-11438.0,39,0.060688018798828125,11
-12400.0,-12213.0,-10948.0,87,0.11046504974365234,12
-12581.0,-11601.0,-11675.0,112,0.1385941505432129,12
-11179.0,-12805.0,-10888.0,134,0.17396211624145508,20
-11828.0,-12571.0,-10580.0,158,0.20082998275756836,15
-12580.0,-12307.0,-10474.0,169,0.21151208877563477,15
-12218.0,-12452.0,-10412.0,171,0.21466898918151855,16
-11135.0,-12279.0,-12020.0,219,0.27330517768859863,2
-11447.0,-13054.0,-10401.0,219,0.273327112197876,2
-11966.0,-12240.0,-11783.0,219,0.2733302116394043,2
-12402.0,-12258.0,-10862.0,219,0.2733340263366699,2
-11675.0,-12453.0,-10590.0,220,0.27863001823425293,3
-12498.0,-11305.0,-11910.0,223,0.28739213943481445,5
-12150.0,-10204.0,-12428.0,245,0.31360912322998047,6
-12466.0,-10994.0,-12263.0,245,0.3136131763458252,6
-11724.0,-12693.0,-10182.0,391,0.5228290557861328,7
