z1,z2,z3,node,time,depth
3150.0,2934.0,6487.0,1,0.03508591651916504,1
6453.0,3982.0,1578.0,1,0.035089969635009766,1
1737.0,4442.0,5922.0,1,0.03509402275085449,1
4794.0,5488.0,1764.0,1,0.03509807586669922,1
5334.0,1938.0,5630.0,1,0.03510308265686035,1
5646.0,5140.0,1390.0,1,0.03510689735412598,1
6229.0,4696.0,1235.0,1,0.0351109504699707,1
6614.0,3781.0,1726.0,1,0.03511500358581543,1
6217.0,3441.0,2263.0,1,0.035119056701660156,1
1858.0,4387.0,5706.0,1,0.03512287139892578,1
1655.0,4811.0,5711.0,1,0.03512692451477051,1
2007.0,3904.0,6004.0,1,0.035130977630615234,1
4960.0,5549.0,1664.0,1,0.03513503074645996,1
5127.0,1966.0,5516.0,1,0.03513908386230469,1
5018.0,1869.0,5984.0,1,0.03514289855957031,1
4786.0,1938.0,6157.0,1,0.03514695167541504,1
4108.0,5897.0,2038.0,1,0.035151004791259766,1
5727.0,4774.0,1510.0,1,0.03515505790710449,1
6310.0,4330.0,1355.0,1,0.03515887260437012,1
5855.0,2482.0,3928.0,1,0.035162925720214844,1
6182.0,2960.0,2964.0,1,0.03516697883605957,1
2577.0,6428.0,3265.0,1,0.0351710319519043,1
1673.0,5521.0,5234.0,1,0.03517889976501465,1
2192.0,6079.0,3899.0,1,0.035182952880859375,1
2555.0,6286.0,3287.0,1,0.0351870059967041,1
4275.0,2314.0,5890.0,1,0.03519105911254883,1
2639.0,3310.0,6220.0,1,0.03519487380981445,1
2829.0,3452.0,5654.0,1,0.03519892692565918,1
4875.0,5122.0,1884.0,1,0.035202980041503906,1
5458.0,4678.0,1729.0,1,0.03521108627319336,1
4465.0,2456.0,5324.0,1,0.035214900970458984,1
5331.0,2156.0,4877.0,1,0.03521895408630371,1
5631.0,2283.0,4470.0,1,0.03522300720214844,1
6299.0,2716.0,3400.0,1,0.035227060317993164,1
6021.0,3161.0,2816.0,1,0.03523087501525879,1
2060.0,5414.0,4553.0,1,0.03524303436279297,1
2048.0,4631.0,5168.0,1,0.035247087478637695,1
3416.0,5866.0,2602.0,1,0.03525090217590332,1
3122.0,6066.0,2788.0,1,0.03526496887207031,1
3614.0,6369.0,2258.0,1,0.03526902198791504,1
3616.0,5594.0,2568.0,1,0.0352780818939209,1
5204.0,3990.0,2489.0,1,0.03528594970703125,1
3254.0,4293.0,4077.0,1,0.03529000282287598,1
1940.0,4018.0,5917.0,1,0.03529787063598633,1
5994.0,3076.0,2958.0,1,0.035301923751831055,1
5959.0,2595.0,3659.0,1,0.03530597686767578,1
2784.0,3576.0,5492.0,1,0.03531908988952637,1
5435.0,2269.0,4608.0,1,0.03533196449279785,1
6056.0,3642.0,2115.0,1,0.03533601760864258,1
3911.0,3728.0,4088.0,1,0.035340070724487305,1
2868.0,5378.0,3548.0,1,0.03534388542175293,1
2301.0,5598.0,4047.0,1,0.035347938537597656,1
5190.0,3942.0,2562.0,1,0.03535604476928711,1
4231.0,3848.0,3617.0,1,0.035360097885131836,1
4420.0,2580.0,5162.0,1,0.03536391258239746,1
3761.0,3131.0,5032.0,1,0.03536796569824219,1
5782.0,2792.0,3546.0,1,0.035372018814086914,1
3362.0,4906.0,3328.0,1,0.035379886627197266,1
5083.0,3500.0,3243.0,1,0.03538799285888672,1
5844.0,3358.0,2703.0,1,0.035392045974731445,1
4524.0,2693.0,4893.0,1,0.03539609909057617,1
1804.0,4328.0,6009.0,2,0.06337904930114746,2
1671.0,4757.0,5766.0,2,0.06338310241699219,2
5222.0,2059.0,5345.0,2,0.06339502334594727,2
4350.0,2294.0,6028.0,2,0.06341099739074707,2
4466.0,6021.0,1884.0,2,0.06342601776123047,2
1874.0,4333.0,5761.0,2,0.0634300708770752,2
5538.0,2128.0,4991.0,2,0.06344199180603027,2
2714.0,3290.0,6358.0,2,0.06345796585083008,2
5497.0,2835.0,3765.0,2,0.0634620189666748,2
1916.0,5869.0,4650.0,2,0.06346607208251953,2
1689.0,5467.0,5289.0,2,0.06346988677978516,2
4672.0,2707.0,4747.0,2,0.06349301338195801,2
4734.0,3273.0,3904.0,2,0.06349802017211914,2
3806.0,3007.0,5194.0,2,0.06350493431091309,2
3868.0,3573.0,4351.0,2,0.06352090835571289,2
3967.0,5582.0,2356.0,2,0.06354498863220215,2
4621.0,4434.0,2644.0,2,0.06355690956115723,2
4619.0,4301.0,2763.0,2,0.06356096267700195,2
2115.0,4517.0,5255.0,2,0.06357192993164062,2
2866.0,5245.0,3667.0,2,0.06358003616333008,2
2758.0,4632.0,4416.0,2,0.0635840892791748,2
3134.0,4056.0,4600.0,2,0.06358790397644043,2
4104.0,5329.0,2409.0,2,0.06360697746276855,2
3259.0,5813.0,2841.0,2,0.06361508369445801,2
5554.0,5210.0,1576.0,3,0.09013104438781738,3
1777.0,5498.0,5188.0,3,0.09013509750366211,3
3731.0,2939.0,5573.0,3,0.09016299247741699,3
2702.0,6348.0,3278.0,3,0.09016704559326172,3
3072.0,3490.0,5443.0,3,0.09017491340637207,3
3361.0,4458.0,3961.0,3,0.09018707275390625,3
2095.0,3935.0,5903.0,3,0.09019088745117188,3
1759.0,4788.0,5665.0,3,0.0901949405670166,3
2004.0,5900.0,4549.0,3,0.09019899368286133,3
2339.0,6141.0,3890.0,3,0.09020304679870605,3
3946.0,4948.0,2985.0,3,0.09022998809814453,3
2844.0,5353.0,3726.0,3,0.09023404121398926,3
4200.0,5636.0,2225.0,3,0.09025406837463379,3
3292.0,6096.0,2697.0,3,0.09025788307189941,3
1962.0,4364.0,5660.0,3,0.09026598930358887,3
2203.0,4548.0,5154.0,3,0.09027409553527832,3
2321.0,5431.0,4367.0,3,0.09028196334838867,3
1986.0,5190.0,5026.0,3,0.0902860164642334,3
2430.0,4950.0,4515.0,3,0.09029388427734375,3
2707.0,5606.0,3673.0,3,0.09029793739318848,3
2372.0,5365.0,4332.0,3,0.0903019905090332,3
2122.0,4995.0,5053.0,4,0.10810089111328125,4
2145.0,4963.0,4971.0,4,0.10811305046081543,4
2480.0,5204.0,4312.0,4,0.10817193984985352,4
4012.0,5399.0,2595.0,4,0.10819196701049805,4
3615.0,5146.0,3201.0,4,0.10819602012634277,4
2617.0,4951.0,4365.0,4,0.10822796821594238,4
2325.0,4571.0,5048.0,4,0.10823202133178711,4
2552.0,4973.0,4409.0,4,0.10823488235473633,4
3137.0,5463.0,3433.0,5,0.12341809272766113,5
4769.0,5144.0,2143.0,6,0.13735389709472656,6
3959.0,5186.0,2937.0,6,0.13735699653625488,6
4702.0,5558.0,1950.0,8,0.15329408645629883,8
3269.0,6128.0,2779.0,9,0.15761303901672363,9
4515.0,5828.0,2053.0,36,0.21762895584106445,10
3600.0,6321.0,2331.0,101,0.3624300956726074,8
3278.0,6048.0,2770.0,101,0.3624420166015625,8
4186.0,5588.0,2298.0,101,0.3624460697174072,8
4688.0,5510.0,2023.0,102,0.3685760498046875,9
3996.0,6147.0,2279.0,116,0.4017469882965088,10
4144.0,5748.0,2323.0,193,0.5903880596160889,9
3561.0,6346.0,2389.0,2105,5.9093499183654785,6
3751.0,6116.0,2311.0,2105,5.909353971481323,6
4256.0,5749.0,2158.0,2105,5.909362077713013,6
4334.0,5672.0,2156.0,2200,6.1299049854278564,8
3989.0,5431.0,2677.0,2202,6.14296293258667,10
4649.0,5535.0,2081.0,2213,6.16580605506897,10
3524.0,5714.0,2950.0,2312,6.3731889724731445,9
3547.0,6298.0,2462.0,2581,7.00034499168396,7
3737.0,6068.0,2384.0,2581,7.000349044799805,7
3998.0,5351.0,2668.0,2581,7.000353097915649,7
3415.0,5795.0,2823.0,2581,7.000380039215088,7
4052.0,5931.0,2309.0,2745,7.435358047485352,8
4130.0,5854.0,2307.0,2932,7.9100940227508545,10
4478.0,5936.0,1930.0,3230,8.898125886917114,5
3612.0,6236.0,2377.0,3230,8.898205995559692,5
4481.0,4846.0,2754.0,3230,8.898210048675537,5
3115.0,6778.0,2829.0,3230,8.898212909698486,5
3093.0,6636.0,2851.0,3230,8.898217916488647,5
3290.0,5963.0,2816.0,3230,8.898237943649292,5
4198.0,5503.0,2344.0,3230,8.89824104309082,5
4117.0,5869.0,2224.0,4497,12.6751868724823,7
3029.0,5879.0,3234.0,4498,12.686686038970947,8
3671.0,5259.0,3134.0,4498,12.686753034591675,8
2457.0,5236.0,4394.0,4500,12.704533100128174,10
2684.0,5638.0,3755.0,4501,12.709917068481445,11
3166.0,5626.0,3287.0,4928,13.962768077850342,9
2435.0,5275.0,4494.0,5008,14.174710988998413,10
2939.0,5224.0,3926.0,5008,14.174719095230103,10
2935.0,4801.0,4288.0,5100,14.402163982391357,11
2343.0,5281.0,4571.0,5253,14.81880807876587,8
2570.0,5683.0,3932.0,5253,14.818811893463135,8
2475.0,5946.0,3917.0,5254,14.832469940185547,9
2839.0,6095.0,3331.0,5439,15.435093879699707,9
3451.0,5762.0,2964.0,5439,15.435106039047241,9
2623.0,6239.0,3657.0,5802,16.759582042694092,14
2724.0,6490.0,3256.0,5868,17.074984073638916,7
2574.0,5115.0,4387.0,5868,17.075031995773315,7
2729.0,5748.0,3651.0,5868,17.075040102005005,7
2706.0,5780.0,3733.0,5873,17.12574601173401,12
3188.0,5768.0,3265.0,6152,18.009402990341187,10
2676.0,5725.0,3782.0,6152,18.00943899154663,10
