z1,z2,z3,node,time,depth
-3947.0,-4142.0,-2320.0,1799,1.4087510108947754,16
-3986.0,-4213.0,-1676.0,1827,1.428286075592041,16
-3586.0,-4309.0,-2465.0,1870,1.4560909271240234,11
-2642.0,-4376.0,-3783.0,1919,1.497610092163086,16
-3446.0,-4473.0,-2295.0,1968,1.5297811031341553,13
-3495.0,-4460.0,-2404.0,2049,1.5928890705108643,16
-3028.0,-3942.0,-3656.0,2127,1.6679999828338623,8
-4333.0,-3708.0,-2193.0,2212,1.7408950328826904,7
-4193.0,-3872.0,-2023.0,2230,1.7590210437774658,15
-4284.0,-3721.0,-2084.0,2243,1.7671771049499512,9
-4242.0,-3859.0,-2132.0,2271,1.7902851104736328,14
-3042.0,-4453.0,-3377.0,2341,1.8689100742340088,7
-2672.0,-4478.0,-3579.0,2359,1.8828680515289307,16
-3081.0,-4524.0,-2733.0,2374,1.8930230140686035,15
-2763.0,-4327.0,-3640.0,2399,1.9110450744628906,16
-3130.0,-4511.0,-2842.0,2427,1.9335150718688965,14
-3060.0,-4555.0,-1711.0,2462,1.9571490287780762,14
-3789.0,-3852.0,-3105.0,2509,2.004197120666504,9
-3846.0,-4550.0,-1889.0,2570,2.048720121383667,5
-3889.0,-4186.0,-2651.0,2587,2.0823709964752197,16
-3977.0,-4244.0,-2116.0,2597,2.089344024658203,16
-3610.0,-4060.0,-2914.0,2614,2.1006951332092285,15
-3928.0,-4257.0,-2007.0,2640,2.1184749603271484,15
-4030.0,-4140.0,-1816.0,2649,2.1234240531921387,10
-4277.0,-4263.0,-783.0,2658,2.1292800903320312,16
-4593.0,-3949.0,-1617.0,2676,2.139341115951538,8
-4275.0,-3752.0,-2524.0,2677,2.1420459747314453,9
-3621.0,-4094.0,-2662.0,2737,2.192260980606079,14
-3519.0,-4211.0,-2853.0,2745,2.198154926300049,14
-3907.0,-4288.0,-985.0,2769,2.2125251293182373,13
-4184.0,-3903.0,-2463.0,2778,2.220461130142212,13
-3763.0,-4205.0,-2140.0,2839,2.2832391262054443,12
-3528.0,-4353.0,-2796.0,2865,2.3053760528564453,15
-3437.0,-4504.0,-2735.0,2873,2.3093740940093994,12
-3661.0,-3663.0,-3994.0,2879,2.3578100204467773,4
-2510.0,-3350.0,-4842.0,2979,2.4480531215667725,16
-2496.0,-3525.0,-4498.0,2983,2.4501020908355713,14
-2062.0,-2962.0,-5189.0,2988,2.4529929161071777,13
-1848.0,-3378.0,-4810.0,3071,2.525434970855713,16
-2296.0,-3766.0,-4463.0,3086,2.5355350971221924,15
-2017.0,-3640.0,-4726.0,3104,2.549372911453247,15
-1939.0,-3227.0,-4871.0,3112,2.5547149181365967,15
-2387.0,-3615.0,-4524.0,3124,2.5634520053863525,15
-3549.0,-3370.0,-4332.0,3234,2.6601779460906982,16
-3257.0,-2749.0,-4570.0,3301,2.703407049179077,16
-2809.0,-2361.0,-4917.0,3315,2.7143349647521973,14
-2574.0,-2333.0,-4937.0,3320,2.717133045196533,13
-3070.0,-3485.0,-4560.0,3407,2.785274028778076,11
-3287.0,-4021.0,-3491.0,3478,2.8707830905914307,15
-3008.0,-3895.0,-3754.0,3488,2.877840995788574,13
-3922.0,-3127.0,-3557.0,3531,2.917067050933838,16
-3566.0,-2977.0,-4103.0,3589,2.9672930240631104,14
-2652.0,-3745.0,-4300.0,3613,2.9866690635681152,16
-3410.0,-3756.0,-3809.0,3632,3.0065131187438965,10
-2917.0,-4046.0,-3693.0,3652,3.0191550254821777,13
-2540.0,-3452.0,-4638.0,3701,3.0755720138549805,16
-2819.0,-3578.0,-4375.0,3706,3.078371047973633,15
-2417.0,-3717.0,-4320.0,3728,3.0975229740142822,15
-2926.0,-4188.0,-3636.0,3771,3.13906192779541,9
-2835.0,-4339.0,-3575.0,3787,3.153088092803955,12
-3384.0,-3403.0,-4485.0,3847,3.2086799144744873,3
-4314.0,-3396.0,-3488.0,3850,3.2536520957946777,6
-4696.0,-3122.0,-2273.0,3876,3.2916550636291504,15
-4272.0,-3809.0,-1990.0,3975,3.3695621490478516,8
-4745.0,-3109.0,-2382.0,3989,3.38350510597229,16
-4784.0,-3180.0,-1738.0,4015,3.4028351306915283,16
-3884.0,-3732.0,-3858.0,4054,3.445884943008423,9
-3293.0,-3554.0,-4424.0,4097,3.479464054107666,15
-3649.0,-3704.0,-3878.0,4113,3.490062952041626,11
-4498.0,-2986.0,-3415.0,4140,3.5090060234069824,8
-4449.0,-2999.0,-3306.0,4140,3.5090079307556152,8
-4040.0,-2953.0,-4152.0,4150,3.5178630352020264,16
-3805.0,-2925.0,-4172.0,4161,3.5237679481506348,13
-4396.0,-3103.0,-3606.0,4205,3.5514109134674072,13
-4182.0,-3064.0,-3630.0,4206,3.5522050857543945,12
-3917.0,-3218.0,-3834.0,4307,3.6598780155181885,13
-3170.0,-3819.0,-4106.0,4333,3.6809611320495605,11
-3761.0,-3997.0,-3540.0,4350,3.693450927734375,12
-4149.0,-4074.0,-1672.0,4375,3.7177019119262695,10
-4440.0,-3030.0,-3746.0,4381,3.723729133605957,4
-3693.0,-3631.0,-4018.0,4381,3.7237391471862793,4
-3896.0,-3656.0,-3228.0,4383,3.7441089153289795,6
-4263.0,-3840.0,-2430.0,4384,3.7547290325164795,7
-4214.0,-3853.0,-2321.0,4385,3.7596240043640137,8
-3682.0,-4072.0,-2849.0,4412,3.7820069789886475,15
-4091.0,-4118.0,-2003.0,4417,3.7851810455322266,14
-4140.0,-4105.0,-2112.0,4450,3.811882972717285,13
-4317.0,-3178.0,-2915.0,4483,3.8435840606689453,16
-4687.0,-3153.0,-2713.0,4489,3.8470940589904785,14
-4726.0,-3224.0,-2069.0,4496,3.852023124694824,13
-4510.0,-2910.0,-2785.0,4505,3.8577749729156494,8
-4828.0,-3107.0,-1878.0,4506,3.8602890968322754,9
-4419.0,-3061.0,-2724.0,4515,3.867841958999634,14
-4943.0,-2898.0,-987.0,4537,3.88504695892334,15
-4775.0,-3211.0,-2178.0,4551,3.8929030895233154,10
-4555.0,-2821.0,-2855.0,4640,3.9985649585723877,15
