z1,z2,z3,node,time,depth
-3427.0,-1619.0,-3165.0,6,0.04749894142150879,3
-3038.0,-2088.0,-3218.0,6,0.04750204086303711,3
-724.0,-3506.0,-3607.0,8,0.05859708786010742,4
-2097.0,-3862.0,-1944.0,8,0.0586090087890625,4
-3141.0,-2323.0,-2656.0,8,0.05861496925354004,4
-2038.0,-1621.0,-4167.0,8,0.05862712860107422,4
-1607.0,-3984.0,-2443.0,8,0.05862998962402344,4
-1758.0,-3133.0,-3249.0,8,0.05863308906555176,4
-1426.0,-3226.0,-3425.0,8,0.05863595008850098,4
-2061.0,-3876.0,-2059.0,8,0.058648109436035156,4
-2779.0,-3433.0,-1773.0,8,0.058650970458984375,4
-2165.0,-3176.0,-2859.0,8,0.05865597724914551,4
-2272.0,-2738.0,-3169.0,8,0.05865907669067383,4
-1587.0,-2132.0,-4110.0,8,0.058663129806518555,4
-3001.0,-1479.0,-3443.0,9,0.06621408462524414,4
-2899.0,-1520.0,-3563.0,9,0.06621694564819336,4
-890.0,-3545.0,-3289.0,10,0.0712900161743164,4
-2103.0,-3500.0,-2590.0,10,0.07129597663879395,4
-2764.0,-3103.0,-1851.0,11,0.07505202293395996,4
-3276.0,-2010.0,-2840.0,12,0.07936215400695801,4
-3323.0,-2500.0,-2415.0,12,0.07936406135559082,4
-1457.0,-3905.0,-3001.0,12,0.07937002182006836,4
-3510.0,-1454.0,-3056.0,14,0.08509492874145508,4
-2252.0,-2338.0,-3622.0,14,0.08510112762451172,4
-3934.0,-1460.0,-2131.0,16,0.09370207786560059,5
-3182.0,-1620.0,-3199.0,16,0.09372210502624512,5
-2703.0,-2478.0,-2947.0,16,0.09372806549072266,5
-3045.0,-1731.0,-3266.0,16,0.09373092651367188,5
-3638.0,-901.0,-2958.0,16,0.09374308586120605,5
-3816.0,-1184.0,-2673.0,16,0.09374594688415527,5
-1865.0,-2695.0,-3559.0,17,0.1004190444946289,5
-2158.0,-2525.0,-3473.0,18,0.10636305809020996,5
-2877.0,-2585.0,-2579.0,18,0.10636615753173828,5
-2345.0,-2618.0,-3238.0,18,0.1063690185546875,5
-2981.0,-3523.0,-1239.0,20,0.11461806297302246,5
-3272.0,-2637.0,-1981.0,20,0.11462092399597168,5
-2647.0,-3432.0,-2133.0,20,0.11462903022766113,5
-1436.0,-3991.0,-2575.0,22,0.1212911605834961,5
-3203.0,-2642.0,-2304.0,24,0.12794113159179688,5
-2723.0,-3529.0,-1953.0,24,0.12795209884643555,5
-2713.0,-2764.0,-2803.0,24,0.12795710563659668,5
-1965.0,-2532.0,-3451.0,24,0.1279599666595459,5
-2449.0,-2536.0,-3239.0,25,0.13103199005126953,5
-2454.0,-2915.0,-2928.0,26,0.13408994674682617,5
-3022.0,-2544.0,-2639.0,26,0.1340961456298828,5
-2889.0,-2317.0,-3077.0,26,0.13409900665283203,5
-2972.0,-2152.0,-2968.0,28,0.1396009922027588,5
-2615.0,-2501.0,-3029.0,28,0.13961005210876465,5
-1962.0,-2738.0,-3433.0,28,0.1396191120147705,5
-2047.0,-2872.0,-3318.0,28,0.13962197303771973,5
-616.0,-3209.0,-3703.0,32,0.15108704566955566,6
-3624.0,-1547.0,-2613.0,32,0.15109014511108398,6
-3048.0,-1035.0,-3702.0,32,0.1510930061340332,6
-1548.0,-2203.0,-3985.0,32,0.15110492706298828,6
-2221.0,-1659.0,-4046.0,32,0.1511080265045166,6
-2296.0,-2435.0,-3337.0,32,0.15111398696899414,6
-2016.0,-2193.0,-3742.0,32,0.15111708641052246,6
-2432.0,-3103.0,-2467.0,34,0.16188311576843262,6
-2507.0,-2429.0,-3178.0,34,0.16188597679138184,6
-2614.0,-1991.0,-3488.0,34,0.16189193725585938,6
-3429.0,-1910.0,-2358.0,35,0.16601204872131348,6
-2375.0,-2945.0,-2861.0,36,0.17107009887695312,6
-1210.0,-3724.0,-3018.0,37,0.17504596710205078,6
-1596.0,-3322.0,-3309.0,37,0.17505908012390137,6
-2489.0,-2275.0,-3435.0,38,0.17790603637695312,6
-1918.0,-2877.0,-3199.0,40,0.1865999698638916,6
-1875.0,-3832.0,-2142.0,40,0.186614990234375,6
-3431.0,-2612.0,-1866.0,42,0.1920919418334961,6
-3623.0,-2249.0,-1926.0,42,0.19209504127502441,6
-3539.0,-1828.0,-2214.0,42,0.19209814071655273,6
-2909.0,-3394.0,-1564.0,43,0.19419598579406738,6
-2184.0,-2375.0,-3474.0,44,0.19736599922180176,6
-2148.0,-2589.0,-3305.0,44,0.19736909866333008,6
-1472.0,-3777.0,-2744.0,44,0.1973719596862793,6
-1942.0,-3511.0,-2867.0,46,0.2014789581298828,6
-1618.0,-4191.0,-2390.0,48,0.2059640884399414,6
-2665.0,-3340.0,-2216.0,48,0.20597004890441895,6
-1947.0,-3783.0,-2502.0,48,0.20597314834594727,6
-1293.0,-3487.0,-3271.0,49,0.21034812927246094,6
-2186.0,-2440.0,-3397.0,50,0.21309399604797363,6
-2520.0,-2809.0,-2816.0,50,0.21310210227966309,6
-2737.0,-2132.0,-3442.0,52,0.21799015998840332,6
-2437.0,-2752.0,-2976.0,52,0.21799302101135254,6
-2407.0,-2425.0,-3353.0,52,0.21799492835998535,6
-2747.0,-2897.0,-2592.0,54,0.22224092483520508,6
-2300.0,-2765.0,-3098.0,54,0.2222440242767334,6
-2820.0,-1967.0,-3333.0,56,0.22663092613220215,6
-2500.0,-2040.0,-3521.0,56,0.2266371250152588,6
-2445.0,-1664.0,-3777.0,64,0.2396540641784668,7
-2579.0,-1439.0,-3779.0,65,0.2447071075439453,7
-2859.0,-1681.0,-3374.0,65,0.24471306800842285,7
-1945.0,-2006.0,-3999.0,66,0.24827814102172852,7
-2251.0,-2345.0,-3449.0,66,0.24828314781188965,7
-3717.0,-1700.0,-2096.0,68,0.25588107109069824,7
-2604.0,-2994.0,-2370.0,68,0.25589609146118164,7
-2403.0,-3129.0,-2378.0,69,0.2596409320831299,7
-1444.0,-3670.0,-3111.0,72,0.26989197731018066,7
-1261.0,-4092.0,-2551.0,72,0.269909143447876,7
-1216.0,-3991.0,-2898.0,72,0.2699110507965088,7
-1240.0,-4051.0,-2641.0,73,0.2742171287536621,7
-1626.0,-3649.0,-2932.0,73,0.27423095703125,7
-2592.0,-2708.0,-2811.0,77,0.2839839458465576,7
-2069.0,-2905.0,-2972.0,80,0.2904500961303711,7
-2201.0,-4121.0,-1538.0,82,0.2958500385284424,7
-2221.0,-4164.0,-1473.0,83,0.2979559898376465,7
-2426.0,-3122.0,-2488.0,84,0.30130696296691895,7
-2899.0,-2645.0,-2525.0,84,0.3013119697570801,7
-3055.0,-2496.0,-2416.0,84,0.3013150691986084,7
-1586.0,-3910.0,-2736.0,98,0.32636094093322754,7
-2025.0,-3534.0,-2712.0,99,0.3291449546813965,7
-2588.0,-2780.0,-2749.0,100,0.3311901092529297,7
-2932.0,-1518.0,-3356.0,104,0.338407039642334,7
-2369.0,-2781.0,-3043.0,106,0.3450429439544678,7
-2814.0,-1591.0,-3486.0,128,0.3843820095062256,8
-3248.0,-1424.0,-3268.0,134,0.40612101554870605,8
-2658.0,-2457.0,-2951.0,134,0.4061250686645508,8
-1231.0,-2946.0,-3829.0,140,0.4229400157928467,8
-1723.0,-3123.0,-3324.0,141,0.4271399974822998,8
-1521.0,-2546.0,-4018.0,141,0.42714905738830566,8
-2187.0,-3098.0,-2856.0,143,0.432603120803833,8
-2526.0,-2973.0,-2634.0,148,0.4436349868774414,8
-2741.0,-3125.0,-2143.0,160,0.46509313583374023,8
-1992.0,-2738.0,-3414.0,176,0.48936009407043457,8
-3040.0,-2345.0,-2850.0,194,0.5168499946594238,8
-1730.0,-2147.0,-3785.0,222,0.557866096496582,9
-2996.0,-1570.0,-3307.0,223,0.5612270832061768,9
-2197.0,-2951.0,-2760.0,238,0.6006040573120117,9
-1223.0,-2852.0,-3913.0,254,0.6331720352172852,9
-511.0,-4254.0,-3183.0,254,0.6331751346588135,9
-1730.0,-3929.0,-2142.0,256,0.6386561393737793,9
-2309.0,-2553.0,-3246.0,272,0.6682350635528564,9
-2563.0,-3011.0,-2421.0,288,0.6963260173797607,9
-947.0,-3595.0,-3271.0,319,0.7356691360473633,9
-3561.0,-1725.0,-2406.0,357,0.7879691123962402,10
-3665.0,-1575.0,-2348.0,358,0.7925100326538086,10
-3525.0,-2063.0,-2036.0,386,0.8563859462738037,10
-3467.0,-1934.0,-2184.0,398,0.8797850608825684,10
-3278.0,-1882.0,-2585.0,402,0.8846020698547363,10
-2241.0,-2360.0,-3364.0,416,0.9092850685119629,10
-1638.0,-2989.0,-3439.0,417,0.9114699363708496,10
-462.0,-3492.0,-3666.0,418,0.9143121242523193,10
-885.0,-3788.0,-3156.0,419,0.9164011478424072,10
-1316.0,-3080.0,-3714.0,420,0.9372570514678955,10
-1678.0,-4200.0,-2023.0,424,0.9435131549835205,10
-2515.0,-3412.0,-2213.0,491,1.0291409492492676,10
-3753.0,-1362.0,-2466.0,537,1.097778081893921,11
-2935.0,-3096.0,-1719.0,578,1.1722540855407715,11
