z1,z2,z3,node,time,depth
-3348.0,-4970.0,-3404.0,1,0.002607107162475586,1
-4066.0,-4346.0,-4185.0,24,0.05005812644958496,5
-4808.0,-3723.0,-5031.0,50,0.09497308731079102,6
-5635.0,-3074.0,-5546.0,114,0.19082307815551758,7
-5507.0,-2823.0,-5696.0,125,0.21345305442810059,7
-5455.0,-3070.0,-5758.0,198,0.29742002487182617,8
-6262.0,-2367.0,-6124.0,250,0.3789801597595215,8
-6909.0,-1714.0,-6851.0,250,0.3789820671081543,8
-4195.0,-4216.0,-4086.0,349,0.4671511650085449,9
-4913.0,-3592.0,-4867.0,476,0.6077091693878174,9
-4064.0,-4319.0,-4240.0,646,0.7406551837921143,10
-5668.0,-3136.0,-5295.0,918,0.966123104095459,10
-4200.0,-4464.0,-3949.0,1188,1.143435001373291,11
-5467.0,-3113.0,-5560.0,1406,1.2842750549316406,11
-5330.0,-2856.0,-5801.0,1456,1.3147962093353271,11
-4197.0,-4040.0,-4125.0,1925,1.6135821342468262,12
-6114.0,-2460.0,-6287.0,2256,1.820892095565796,12
-6159.0,-2418.0,-6286.0,2340,1.8640391826629639,12
-5453.0,-2859.0,-5788.0,2454,1.9212570190429688,12
-5509.0,-2647.0,-5735.0,2657,2.08559513092041,12
-4062.0,-4108.0,-4270.0,2978,2.2384371757507324,13
-4198.0,-4253.0,-3979.0,2982,2.2405471801757812,13
-5016.0,-3438.0,-4530.0,3007,2.255099058151245,13
-6228.0,-2398.0,-6114.0,3182,2.346867084503174,13
-5280.0,-2650.0,-5939.0,3298,2.4007580280303955,13
-4806.0,-3512.0,-5061.0,3332,2.415570020675659,13
-5734.0,-2814.0,-5311.0,3421,2.4592111110687256,13
-4914.0,-3602.0,-4815.0,3748,2.606343984603882,14
-6305.0,-2353.0,-6333.0,3954,2.6939890384674072,14
-5658.0,-3006.0,-5606.0,3960,2.696624994277954,14
-6180.0,-2139.0,-6376.0,4060,2.739197015762329,14
-6154.0,-2170.0,-6423.0,4061,2.739680051803589,14
-4059.0,-4071.0,-4377.0,4190,2.7896311283111572,15
-5285.0,-2898.0,-5802.0,4254,2.8129990100860596,15
-5476.0,-2791.0,-5848.0,4282,2.8273160457611084,15
-6135.0,-2181.0,-6377.0,4286,2.8289401531219482,15
-4777.0,-3447.0,-5158.0,4322,2.8437230587005615,15
-5984.0,-1998.0,-6467.0,4336,2.8484840393066406,15
-5325.0,-2608.0,-5938.0,4344,2.8514411449432373,15
-5665.0,-2834.0,-5483.0,4352,2.8544530868530273,15
-5611.0,-3257.0,-5506.0,4398,2.8692212104797363,16
-4964.0,-3910.0,-4779.0,4400,2.8701281547546387,16
-5512.0,-3071.0,-5559.0,4402,2.871028184890747,16
-6035.0,-2194.0,-6367.0,4408,2.8731911182403564,16
-4962.0,-3699.0,-4809.0,4416,2.876013994216919,16
-6191.0,-2381.0,-6115.0,4424,2.878751039505005,16
-6739.0,-1542.0,-6895.0,4426,2.879479169845581,16
