z1,z2,z3,node,time,depth
-12388.0,-14882.0,-11536.0,1,0.010766983032226562,1
-11068.0,-13138.0,-14265.0,1,0.010771989822387695,1
-14353.0,-14503.0,-11050.0,1,0.010776042938232422,1
-14815.0,-12093.0,-12833.0,1,0.010781049728393555,1
-14784.0,-11019.0,-13109.0,1,0.01078486442565918,1
-13064.0,-14712.0,-12383.0,1,0.010789871215820312,1
-14628.0,-13561.0,-12541.0,1,0.010793924331665039,1
-14103.0,-14332.0,-12255.0,1,0.010798931121826172,1
-13958.0,-14423.0,-12398.0,1,0.010802984237670898,1
-13415.0,-11467.0,-14333.0,1,0.010807991027832031,1
-11704.0,-12456.0,-14535.0,1,0.01081705093383789,1
-11505.0,-13772.0,-13701.0,1,0.010820865631103516,1
-10885.0,-13569.0,-13913.0,1,0.010825872421264648,1
-12189.0,-13315.0,-14169.0,1,0.010830879211425781,1
-12536.0,-12058.0,-14550.0,1,0.010834932327270508,1
-14348.0,-12517.0,-13602.0,1,0.01083993911743164,1
-13333.0,-12643.0,-14093.0,1,0.010843992233276367,1
-14535.0,-11049.0,-13894.0,1,0.0108489990234375,1
-13860.0,-12167.0,-13958.0,1,0.010853052139282227,1
-13429.0,-11595.0,-14298.0,1,0.01085805892944336,1
-13678.0,-13379.0,-13459.0,1,0.010861873626708984,1
-13050.0,-13378.0,-13852.0,1,0.010866880416870117,1
-13228.0,-12935.0,-14041.0,1,0.010870933532714844,1
-12877.0,-11231.0,-14603.0,1,0.01087498664855957,1
-10583.0,-12279.0,-14631.0,1,0.010879993438720703,1
-11343.0,-10929.0,-14655.0,1,0.01088404655456543,1
-11427.0,-11502.0,-14638.0,1,0.010889053344726562,1
-11595.0,-10803.0,-14631.0,2,0.023447036743164062,2
-12893.0,-13788.0,-13355.0,3,0.03509998321533203,2
-13444.0,-13707.0,-12964.0,3,0.03511404991149902,2
-12189.0,-12521.0,-14293.0,3,0.0351409912109375,2
-12032.0,-13725.0,-13672.0,3,0.03515887260437012,2
-12405.0,-14087.0,-13092.0,3,0.035162925720214844,2
-11732.0,-14113.0,-13109.0,3,0.03516793251037598,2
-12455.0,-14768.0,-10199.0,5,0.057084083557128906,3
-13964.0,-12673.0,-13278.0,9,0.08859395980834961,4
-14244.0,-13717.0,-12217.0,9,0.08861207962036133,4
-12896.0,-13461.0,-13276.0,12,0.10529708862304688,4
-13342.0,-13787.0,-12687.0,12,0.10532808303833008,4
-12951.0,-11981.0,-14144.0,12,0.10535907745361328,4
-11544.0,-11451.0,-14570.0,13,0.11374497413635254,4
-14448.0,-12276.0,-13028.0,25,0.20558595657348633,6
-14597.0,-12487.0,-12817.0,40,0.290557861328125,7
-12276.0,-12738.0,-14205.0,41,0.30254101753234863,7
-14241.0,-13688.0,-12639.0,41,0.30254602432250977,7
-13835.0,-13678.0,-12887.0,41,0.3025550842285156,7
-13868.0,-13326.0,-13219.0,41,0.30255889892578125,7
-13961.0,-12644.0,-13700.0,41,0.30258607864379883,7
-14360.0,-12907.0,-13173.0,41,0.30259108543395996,7
-11254.0,-11630.0,-14578.0,41,0.3026089668273926,7
-14708.0,-12429.0,-12763.0,41,0.30261802673339844,7
-12528.0,-12997.0,-13983.0,124,0.6427450180053711,10
-12784.0,-13668.0,-13444.0,124,0.642754077911377,10
-13567.0,-12617.0,-13855.0,124,0.642772912979126,10
-12198.0,-14123.0,-12996.0,124,0.6427910327911377,10
-12818.0,-14326.0,-12784.0,124,0.6427950859069824,10
-12439.0,-14384.0,-12697.0,125,0.6525719165802002,10
-14003.0,-13233.0,-12855.0,125,0.6525900363922119,10
