z1,z2,z3,node,time,depth
-8435.0,-7402.0,-4065.0,1,0.13350796699523926,1
-4226.0,-9833.0,-5991.0,1,0.13351988792419434,1
-4845.0,-9736.0,-5761.0,1,0.13353180885314941,1
-4199.0,-9959.0,-5592.0,1,0.1335439682006836,1
-4417.0,-9931.0,-4911.0,1,0.13355588912963867,1
-7002.0,-7741.0,-7070.0,1,0.13356781005859375,1
-3192.0,-9872.0,-6013.0,1,0.13357996940612793,1
-2860.0,-9131.0,-7400.0,1,0.133591890335083,1
-4011.0,-7638.0,-8805.0,1,0.13360381126403809,1
-4515.0,-7220.0,-9000.0,1,0.13361597061157227,1
-5286.0,-6931.0,-8973.0,1,0.13362789154052734,1
-6351.0,-7086.0,-8310.0,1,0.13363981246948242,1
-7899.0,-5319.0,-8082.0,1,0.1336519718170166,1
-8405.0,-4084.0,-7992.0,1,0.13366389274597168,1
-9741.0,-4202.0,-5948.0,1,0.13367581367492676,1
-9820.0,-3767.0,-6023.0,1,0.13368797302246094,1
-9871.0,-4838.0,-5051.0,1,0.13369989395141602,1
-8401.0,-7229.0,-5180.0,1,0.1337118148803711,1
-7571.0,-7517.0,-6590.0,1,0.13372397422790527,1
-7931.0,-7959.0,-3465.0,1,0.13373589515686035,1
-5036.0,-9834.0,-4681.0,1,0.13374781608581543,1
-5284.0,-9763.0,-4208.0,1,0.1337587833404541,1
-4198.0,-9404.0,-6825.0,1,0.13377094268798828,1
-3029.0,-8813.0,-7754.0,1,0.13378286361694336,1
-4037.0,-9255.0,-7092.0,1,0.13379478454589844,1
-4243.0,-8614.0,-7830.0,1,0.13380694389343262,1
-3567.0,-8982.0,-7522.0,1,0.1338188648223877,1
-4099.0,-8734.0,-7721.0,1,0.13382983207702637,1
-3116.0,-5217.0,-9983.0,1,0.13384199142456055,1
-3975.0,-6741.0,-9390.0,1,0.13385391235351562,1
-3110.0,-6510.0,-9609.0,1,0.1338658332824707,1
-3933.0,-7325.0,-9033.0,1,0.13387799263000488,1
-3077.0,-7908.0,-8638.0,1,0.13388991355895996,1
-3958.0,-4740.0,-10039.0,1,0.13390183448791504,1
-4581.0,-5100.0,-9954.0,1,0.13391399383544922,1
-4508.0,-7865.0,-8526.0,1,0.1339249610900879,1
-4606.0,-7610.0,-8693.0,1,0.13393688201904297,1
-5208.0,-6618.0,-9201.0,1,0.13394880294799805,1
-4951.0,-8557.0,-7665.0,1,0.13396096229553223,1
-5377.0,-7321.0,-8666.0,1,0.1339728832244873,1
-6015.0,-6935.0,-8627.0,1,0.13398480415344238,1
-6691.0,-6661.0,-8352.0,1,0.13399696350097656,1
-6969.0,-7020.0,-7806.0,1,0.13400793075561523,1
-7342.0,-7316.0,-7112.0,1,0.1340198516845703,1
-7448.0,-6671.0,-7599.0,1,0.1340320110321045,1
-9507.0,-4142.0,-6502.0,1,0.13404393196105957,1
-9575.0,-4756.0,-5954.0,1,0.13405585289001465,1
-9232.0,-6411.0,-4045.0,1,0.13406801223754883,1
-9084.0,-6319.0,-5147.0,1,0.1340799331665039,1
-8314.0,-6888.0,-6328.0,1,0.13409090042114258,1
-9149.0,-3225.0,-7344.0,1,0.13410282135009766,1
-9586.0,-3707.0,-6577.0,1,0.13411498069763184,1
-8866.0,-3888.0,-7571.0,1,0.13412690162658691,1
-8787.0,-4323.0,-7496.0,1,0.134138822555542,1
-7988.0,-2621.0,-8550.0,1,0.13415098190307617,1
-8223.0,-3118.0,-8327.0,1,0.13416290283203125,1
-8959.0,-3092.0,-7579.0,1,0.13417387008666992,1
-7231.0,-7942.0,-6548.0,1,0.134185791015625,1
-7844.0,-7916.0,-4351.0,1,0.13419795036315918,1
-7643.0,-6116.0,-7821.0,1,0.13420987129211426,1
-9006.0,-5177.0,-6730.0,1,0.13422179222106934,1
-6612.0,-8629.0,-5986.0,1,0.1342329978942871,1
-6350.0,-8827.0,-5949.0,1,0.1342449188232422,1
-5066.0,-9791.0,-4889.0,1,0.13425683975219727,1
