z1,z2,z3,node,time,depth
-10209.0,-6769.0,-7508.0,1,0.005789041519165039,1
-9723.0,-8222.0,-6615.0,1,0.005805015563964844,1
-10568.0,-6662.0,-6842.0,1,0.005810976028442383,1
-6696.0,-9035.0,-5592.0,1,0.005816936492919922,1
-8724.0,-8661.0,-5980.0,2,0.013078927993774414,2
-9714.0,-7602.0,-7041.0,2,0.01311492919921875,2
-8064.0,-7242.0,-8050.0,2,0.013139009475708008,2
-8326.0,-8572.0,-6837.0,3,0.018790006637573242,3
-9123.0,-7622.0,-7353.0,5,0.02833700180053711,5
-7400.0,-8845.0,-5312.0,235,0.40372800827026367,15
-7763.0,-8757.0,-6179.0,251,0.42403507232666016,25
-7587.0,-8774.0,-5282.0,264,0.44155097007751465,20
-7329.0,-8931.0,-5382.0,617,0.9865679740905762,9
-6918.0,-8925.0,-5623.0,968,1.5400021076202393,25
-7327.0,-8767.0,-5492.0,1006,1.6000659465789795,25
-8512.0,-8404.0,-6711.0,1027,1.6225440502166748,21
-8433.0,-8175.0,-6968.0,1562,2.5514400005340576,18
-8548.0,-8429.0,-6309.0,1730,2.818743944168091,22
-8336.0,-8172.0,-7040.0,1940,3.1205689907073975,22
-7994.0,-8640.0,-6770.0,1946,3.1281559467315674,5
-7952.0,-7952.0,-7342.0,2614,4.339751958847046,7
-8615.0,-7458.0,-7615.0,3037,5.020761966705322,17
-8211.0,-8285.0,-6937.0,3039,5.02557897567749,4
-9382.0,-7670.0,-6974.0,3169,5.295805931091309,7
-6831.0,-8814.0,-5843.0,3506,5.875839948654175,6
-6804.0,-8873.0,-5731.0,3693,6.246437072753906,26
-7879.0,-8353.0,-6870.0,3715,6.285951137542725,11
-9024.0,-8155.0,-6656.0,3943,6.734041929244995,17
-8927.0,-8152.0,-6728.0,4192,7.158886909484863,22
-7105.0,-8877.0,-5461.0,4339,7.415281057357788,12
-7920.0,-8911.0,-5070.0,4497,7.6790831089019775,8
-7509.0,-8905.0,-5311.0,4522,7.72131609916687,25
-8518.0,-8615.0,-6060.0,4696,8.048079013824463,14
-7918.0,-8747.0,-5180.0,4750,8.124835968017578,25
-9103.0,-8384.0,-6399.0,4802,8.196141004562378,20
-7924.0,-8647.0,-6831.0,4893,8.350425958633423,4
-7748.0,-8415.0,-7160.0,5387,9.275595903396606,21
-7882.0,-7959.0,-7403.0,5410,9.327302932739258,11
-8545.0,-7465.0,-7676.0,5570,9.583301067352295,18
-7758.0,-8015.0,-7363.0,5573,9.585747003555298,17
-7416.0,-8483.0,-7093.0,5713,9.866965055465698,21
-7550.0,-8027.0,-7336.0,5720,9.881875038146973,11
-8037.0,-7301.0,-7938.0,6241,10.762269020080566,21
