z1,z2,z3,node,time,depth
14538.0,4014.0,14897.0,1,0.15334296226501465,1
12313.0,4146.0,12388.0,1,0.15335702896118164,1
7788.0,8404.0,8979.0,1,0.15338516235351562,1
9321.0,6898.0,9166.0,1,0.15339899063110352,1
8373.0,7901.0,8775.0,1,0.1534121036529541,1
7413.0,9584.0,7144.0,1,0.1534261703491211,1
6168.0,14469.0,5518.0,1,0.15349602699279785,1
5036.0,15054.0,5703.0,1,0.15360617637634277,1
5914.0,11293.0,6437.0,1,0.15378499031066895,1
5270.0,15182.0,5663.0,2,0.2627391815185547,2
5447.0,14424.0,5703.0,2,0.26275205612182617,2
5064.0,14677.0,6010.0,2,0.26276612281799316,2
5054.0,14743.0,6016.0,2,0.26278018951416016,2
5708.0,14125.0,6391.0,4,0.45986413955688477,4
5356.0,14416.0,5754.0,337,4.534727096557617,4
5197.0,14510.0,5881.0,337,4.534756183624268,4
5292.0,14329.0,5852.0,337,4.5347700119018555,4
5159.0,14496.0,5981.0,337,4.534785032272339,4
5815.0,13129.0,6567.0,337,4.534999132156372,4
5885.0,12990.0,6528.0,337,4.53501296043396,4
6535.0,13275.0,6230.0,337,4.535070180892944,4
5383.0,14337.0,5801.0,338,4.658233165740967,5
6165.0,13441.0,6248.0,338,4.65824818611145,5
5412.0,14320.0,5883.0,339,4.780202150344849,6
5503.0,14328.0,5832.0,339,4.7802159786224365,6
6285.0,13432.0,6279.0,339,4.78023099899292,6
5691.0,14191.0,6025.0,343,5.092547178268433,9
5727.0,14093.0,6219.0,347,5.317228078842163,12
5898.0,13306.0,6517.0,505,7.308192014694214,10
5805.0,13280.0,6612.0,505,7.308221101760864,10
5910.0,13222.0,6525.0,519,7.419028043746948,11
5840.0,13361.0,6564.0,532,7.535804033279419,13
5279.0,14487.0,6012.0,729,9.109068155288696,7
5878.0,13822.0,6316.0,848,10.803460121154785,12
5791.0,13668.0,6402.0,848,10.803529977798462,12
5781.0,13682.0,6514.0,848,10.803572177886963,12
5628.0,14265.0,6385.0,1110,14.955815076828003,13
6194.0,13424.0,6330.0,1155,15.281299114227295,8
5288.0,14518.0,5830.0,1274,16.167700052261353,6
5187.0,14576.0,5887.0,1274,16.16777014732361,6
5708.0,13987.0,6707.0,1279,16.51378107070923,11
5698.0,14053.0,6713.0,1279,16.513795137405396,11
5149.0,14562.0,5987.0,1381,17.325738191604614,10
5282.0,14395.0,5858.0,1381,17.325752019882202,10
5250.0,14504.0,5930.0,1450,17.696187019348145,9
5155.0,14685.0,5959.0,1450,17.6962571144104,9
5145.0,14751.0,5965.0,1450,17.696271181106567,9
5278.0,14584.0,5836.0,1450,17.696285009384155,9
5373.0,14403.0,5807.0,1574,18.89090609550476,10
5739.0,13497.0,6641.0,1845,23.630645990371704,10
5718.0,13573.0,6631.0,1845,23.63067317008972,10
6070.0,13622.0,6277.0,1948,24.346585988998413,7
5979.0,13614.0,6328.0,1948,24.34671115875244,7
6074.0,13433.0,6299.0,1948,24.3469340801239,7
5969.0,13680.0,6334.0,1949,24.394020080566406,8
6060.0,13688.0,6283.0,1950,24.428383111953735,9
6155.0,13507.0,6254.0,1974,24.576128005981445,10
6064.0,13499.0,6305.0,2051,25.09138512611389,10
5941.0,13600.0,6428.0,2096,25.455811977386475,8
5931.0,13666.0,6434.0,2144,25.791064977645874,9
5118.0,14830.0,5918.0,2179,26.13093400001526,5
5352.0,14605.0,5732.0,2179,26.13098907470703,5
5128.0,14764.0,5912.0,2179,26.131031036376953,5
5251.0,14663.0,5789.0,2179,26.13112711906433,5
5261.0,14597.0,5783.0,2179,26.131141185760498,5
5944.0,13547.0,6426.0,2317,28.011203050613403,12
5476.0,14407.0,5785.0,2419,29.26861810684204,20
5346.0,14482.0,5760.0,2464,29.77311897277832,10
5342.0,14671.0,5738.0,2501,30.038994073867798,8
5209.0,14838.0,5867.0,2501,30.03900718688965,8
5219.0,14772.0,5861.0,2501,30.039021015167236,8
5567.0,14415.0,5734.0,2502,30.124650955200195,9
5778.0,14038.0,6184.0,2503,30.199517965316772,10
5437.0,14490.0,5709.0,2706,31.898213148117065,11
5742.0,14136.0,5990.0,2830,32.74879813194275,7
6767.0,13392.0,6189.0,2830,32.74886703491211,7
6138.0,13520.0,6201.0,2947,33.69741606712341,6
6043.0,13701.0,6230.0,2947,33.69744396209717,6
6134.0,13709.0,6179.0,2947,33.69748497009277,6
6229.0,13528.0,6150.0,2947,33.69758200645447,6
6124.0,13775.0,6185.0,2949,33.78369998931885,8
6219.0,13594.0,6156.0,2983,34.002882957458496,9
6349.0,13519.0,6181.0,2991,34.1206431388855,16
6128.0,13586.0,6207.0,3041,34.45442795753479,9
6258.0,13511.0,6232.0,3048,34.51697897911072,15
5844.0,12875.0,6853.0,3194,35.65704798698425,3
5711.0,13033.0,6785.0,3194,35.65706205368042,3
6434.0,13156.0,6381.0,3194,35.657286167144775,3
5641.0,13172.0,6824.0,3194,35.65734100341797,3
5580.0,14142.0,6406.0,3194,35.65749406814575,3
5631.0,13323.0,6869.0,3194,35.65750813484192,3
5774.0,13014.0,6892.0,3195,35.713624000549316,4
5724.0,13349.0,6774.0,3329,36.6329619884491,5
5794.0,13210.0,6735.0,3329,36.632976055145264,5
5736.0,13265.0,6782.0,3379,36.939064025878906,6
5666.0,13404.0,6821.0,3426,37.23524498939514,8
6294.0,14221.0,5541.0,3725,39.60717415809631,2
5224.0,14885.0,5837.0,3725,39.60898017883301,2
5780.0,13450.0,6561.0,3726,39.857078075408936,3
5793.0,13405.0,6723.0,3768,40.24017095565796,4
5770.0,13464.0,6673.0,3768,40.240211963653564,4
5700.0,13763.0,6718.0,3815,40.53768610954285,6
5768.0,13973.0,6540.0,3818,40.60078716278076,8
5690.0,13829.0,6724.0,3857,40.817806005477905,8
5754.0,13916.0,6626.0,3857,40.81782007217407,8
5764.0,13850.0,6620.0,3857,40.817835092544556,8
5867.0,13604.0,6475.0,3972,41.51526713371277,5
6363.0,14027.0,5602.0,4256,43.97053503990173,4
5881.0,13718.0,6306.0,4256,43.9705491065979,4
5867.0,13881.0,6172.0,4256,43.970646142959595,4
12152.0,6559.0,11850.0,4257,44.06705403327942,5
11908.0,6615.0,11856.0,4257,44.06706714630127,5
