z1,z2,z3,node,time,depth
-8435.0,-7402.0,-4065.0,1,0.09547805786132812,1
-4226.0,-9833.0,-5991.0,1,0.0954899787902832,1
-4845.0,-9736.0,-5761.0,1,0.09550309181213379,1
-4199.0,-9959.0,-5592.0,1,0.09551501274108887,1
-4417.0,-9931.0,-4911.0,1,0.09552717208862305,1
-7002.0,-7741.0,-7070.0,1,0.09553813934326172,1
-3192.0,-9872.0,-6013.0,1,0.0955500602722168,1
-2860.0,-9131.0,-7400.0,1,0.09556198120117188,1
-4011.0,-7638.0,-8805.0,1,0.09557414054870605,1
-4515.0,-7220.0,-9000.0,1,0.09558606147766113,1
-5286.0,-6931.0,-8973.0,1,0.09559798240661621,1
-6351.0,-7086.0,-8310.0,1,0.09561014175415039,1
-7899.0,-5319.0,-8082.0,1,0.09562206268310547,1
-8405.0,-4084.0,-7992.0,1,0.09563302993774414,1
-9741.0,-4202.0,-5948.0,1,0.09564495086669922,1
-9820.0,-3767.0,-6023.0,1,0.0956571102142334,1
-9871.0,-4838.0,-5051.0,1,0.09566903114318848,1
-8401.0,-7229.0,-5180.0,1,0.09568095207214355,1
-7571.0,-7517.0,-6590.0,1,0.09569215774536133,1
-7931.0,-7959.0,-3465.0,1,0.0957040786743164,1
-5036.0,-9834.0,-4681.0,1,0.09571599960327148,1
-5284.0,-9763.0,-4208.0,1,0.09572815895080566,1
-4198.0,-9404.0,-6825.0,1,0.09574007987976074,1
-3029.0,-8813.0,-7754.0,1,0.09575200080871582,1
-4037.0,-9255.0,-7092.0,1,0.09576416015625,1
-4243.0,-8614.0,-7830.0,1,0.09577608108520508,1
-3567.0,-8982.0,-7522.0,1,0.09578704833984375,1
-4099.0,-8734.0,-7721.0,1,0.09579896926879883,1
-3116.0,-5217.0,-9983.0,1,0.09581112861633301,1
-3975.0,-6741.0,-9390.0,1,0.09582304954528809,1
-3110.0,-6510.0,-9609.0,1,0.09583497047424316,1
-3933.0,-7325.0,-9033.0,1,0.09584617614746094,1
-3077.0,-7908.0,-8638.0,1,0.09585905075073242,1
-3958.0,-4740.0,-10039.0,1,0.0958700180053711,1
-4581.0,-5100.0,-9954.0,1,0.09588217735290527,1
-4508.0,-7865.0,-8526.0,1,0.09589409828186035,1
-4606.0,-7610.0,-8693.0,1,0.09590601921081543,1
-5208.0,-6618.0,-9201.0,1,0.09591817855834961,1
-4951.0,-8557.0,-7665.0,1,0.09592914581298828,1
-5377.0,-7321.0,-8666.0,1,0.09594106674194336,1
-6015.0,-6935.0,-8627.0,1,0.09595298767089844,1
-6691.0,-6661.0,-8352.0,1,0.09596705436706543,1
-6969.0,-7020.0,-7806.0,1,0.0959780216217041,1
-7342.0,-7316.0,-7112.0,1,0.09599018096923828,1
